"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686294060000",1686294060000,"258.120","258.290","258.080","258.260","1459.86",1686294119999,"376929.85960",710,"1054.07","272165.97270"
"BNBUSDT","BNBUSDT#1686294120000",1686294120000,"258.250","258.520","258.250","258.310","2079.04",1686294179999,"537235.20630",851,"1539.32","397774.46940"
"BNBUSDT","BNBUSDT#1686294180000",1686294180000,"258.310","258.370","258.070","258.140","1633.49",1686294239999,"421787.18130",712,"493.89","127539.61310"
"BNBUSDT","BNBUSDT#1686294240000",1686294240000,"258.140","258.180","258.020","258.050","1439.88",1686294299999,"371607.72770",759,"633.76","163568.19160"
"BNBUSDT","BNBUSDT#1686294300000",1686294300000,"258.060","258.200","257.940","257.990","3394.12",1686294359999,"875842.96830",1018,"1127.14","290888.32450"
"BNBUSDT","BNBUSDT#1686294360000",1686294360000,"257.990","258.030","257.880","257.980","2038.90",1686294419999,"525923.49790",814,"778.45","200804.64490"
"BNBUSDT","BNBUSDT#1686294420000",1686294420000,"257.980","258.180","257.980","258.150","1939.03",1686294479999,"500451.87640",513,"1444.82","372896.59770"
"BNBUSDT","BNBUSDT#1686294480000",1686294480000,"258.150","258.370","258.120","258.310","1864.75",1686294539999,"481590.94610",721,"1201.26","310225.79270"
"BNBUSDT","BNBUSDT#1686294540000",1686294540000,"258.320","258.350","258.010","258.140","1572.25",1686294599999,"405928.67300",602,"642.89","165968.74450"
"BNBUSDT","BNBUSDT#1686294600000",1686294600000,"258.130","258.130","257.970","257.990","2117.35",1686294659999,"546384.34560",636,"1260.20","325209.64140"
"BNBUSDT","BNBUSDT#1686294660000",1686294660000,"257.980","258.020","257.880","257.920","1156.00",1686294719999,"298208.08910",454,"366.80","94628.09440"
"BNBUSDT","BNBUSDT#1686294720000",1686294720000,"257.920","258.000","257.890","257.930","1488.16",1686294779999,"383855.40910",483,"762.22","196617.07130"
