"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686279660000",1686279660000,"0.0059900","0.0060020","0.0059900","0.0060020","2243257",1686279719999,"13446.1952800",72,"1172521","7028.9154750"
"KEYUSDT","KEYUSDT#1686279720000",1686279720000,"0.0060000","0.0060030","0.0059900","0.0059960","1898480",1686279779999,"11384.2749150",62,"1183416","7096.9890440"
"KEYUSDT","KEYUSDT#1686279780000",1686279780000,"0.0059910","0.0059950","0.0059910","0.0059950","402907",1686279839999,"2414.4332530",22,"307858","1844.9658340"
"KEYUSDT","KEYUSDT#1686279840000",1686279840000,"0.0059940","0.0059940","0.0059890","0.0059890","903852",1686279899999,"5414.1599010",30,"100558","602.2534960"
"KEYUSDT","KEYUSDT#1686279900000",1686279900000,"0.0059890","0.0059960","0.0059870","0.0059870","991100",1686279959999,"5937.0703600",43,"643287","3853.4133350"
"KEYUSDT","KEYUSDT#1686279960000",1686279960000,"0.0059860","0.0059910","0.0059730","0.0059730","1809449",1686280019999,"10822.1401890",86,"569265","3404.9515770"
"KEYUSDT","KEYUSDT#1686280020000",1686280020000,"0.0059730","0.0059760","0.0059690","0.0059760","1491194",1686280079999,"8907.1520580",55,"1182428","7063.2732260"
"KEYUSDT","KEYUSDT#1686280080000",1686280080000,"0.0059750","0.0059760","0.0059690","0.0059710","822801",1686280139999,"4913.4824950",38,"168177","1004.6269350"
"KEYUSDT","KEYUSDT#1686280140000",1686280140000,"0.0059710","0.0059750","0.0059710","0.0059740","286764",1686280199999,"1712.9462730",17,"94114","562.0551730"
"KEYUSDT","KEYUSDT#1686280200000",1686280200000,"0.0059740","0.0059750","0.0059680","0.0059710","1542987",1686280259999,"9214.2213610",49,"583780","3485.3648040"
"KEYUSDT","KEYUSDT#1686280260000",1686280260000,"0.0059710","0.0059710","0.0059610","0.0059690","3333588",1686280319999,"19887.7563250",106,"1150995","6866.5704690"
"KEYUSDT","KEYUSDT#1686280320000",1686280320000,"0.0059670","0.0059740","0.0059660","0.0059740","725475",1686280379999,"4330.0387950",38,"448049","2674.5467490"
"KEYUSDT","KEYUSDT#1686280380000",1686280380000,"0.0059740","0.0059910","0.0059740","0.0059910","4351462",1686280439999,"26048.6586960",116,"3777067","22611.3169560"
"KEYUSDT","KEYUSDT#1686280440000",1686280440000,"0.0059910","0.0059910","0.0059850","0.0059860","1212550",1686280499999,"7259.5633630",45,"402721","2411.3766410"
"KEYUSDT","KEYUSDT#1686280500000",1686280500000,"0.0059870","0.0059970","0.0059860","0.0059890","3454315",1686280559999,"20696.7240350",99,"2014880","12074.4545030"
"KEYUSDT","KEYUSDT#1686280560000",1686280560000,"0.0059900","0.0059900","0.0059800","0.0059850","1221690",1686280619999,"7310.6061360",46,"451312","2701.2792000"
"KEYUSDT","KEYUSDT#1686280620000",1686280620000,"0.0059850","0.0059880","0.0059810","0.0059850","867422",1686280679999,"5191.1402430",35,"425529","2546.6326580"
"KEYUSDT","KEYUSDT#1686280680000",1686280680000,"0.0059800","0.0059800","0.0059760","0.0059800","1086762",1686280739999,"6495.8021390",36,"269341","1610.0835680"
"KEYUSDT","KEYUSDT#1686280740000",1686280740000,"0.0059780","0.0059800","0.0059750","0.0059780","544242",1686280799999,"3252.5677980",24,"227217","1358.0907440"
"KEYUSDT","KEYUSDT#1686280800000",1686280800000,"0.0059750","0.0059910","0.0059750","0.0059910","2071458",1686280859999,"12388.0106460",55,"1751250","10473.2727530"
"KEYUSDT","KEYUSDT#1686280860000",1686280860000,"0.0059910","0.0059940","0.0059850","0.0059850","1579831",1686280919999,"9461.8376340",50,"556108","3331.6227630"
"KEYUSDT","KEYUSDT#1686280920000",1686280920000,"0.0059820","0.0059820","0.0059760","0.0059810","1691975",1686280979999,"10113.9623250",42,"516452","3087.1855130"
"KEYUSDT","KEYUSDT#1686280980000",1686280980000,"0.0059810","0.0059880","0.0059810","0.0059880","522947",1686281039999,"3128.9452120",30,"517932","3098.9504970"
"KEYUSDT","KEYUSDT#1686281040000",1686281040000,"0.0059890","0.0059920","0.0059850","0.0059910","3824399",1686281099999,"22899.6970450",68,"2730623","16351.4407320"
"KEYUSDT","KEYUSDT#1686281100000",1686281100000,"0.0059910","0.0059950","0.0059860","0.0059880","2319981",1686281159999,"13898.6360700",77,"1335815","8004.0441410"
"KEYUSDT","KEYUSDT#1686281160000",1686281160000,"0.0059880","0.0059900","0.0059840","0.0059900","1901203",1686281219999,"11380.2750030",34,"645723","3865.4067190"
"KEYUSDT","KEYUSDT#1686281220000",1686281220000,"0.0059900","0.0059930","0.0059850","0.0059930","1284459",1686281279999,"7694.5329660",38,"987617","5916.7378560"
"KEYUSDT","KEYUSDT#1686281280000",1686281280000,"0.0059950","0.0059960","0.0059910","0.0059930","517105",1686281339999,"3099.4103720",33,"322708","1934.1948960"
"KEYUSDT","KEYUSDT#1686281340000",1686281340000,"0.0059930","0.0060030","0.0059930","0.0060010","1132685",1686281399999,"6791.6712110",42,"1115799","6690.3688970"
"KEYUSDT","KEYUSDT#1686281400000",1686281400000,"0.0060020","0.0060030","0.0059900","0.0059950","2558612",1686281459999,"15341.6949370",69,"543872","3261.5447300"
