"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686286860000",1686286860000,"0.2014","0.2015","0.2014","0.2015","11079",1686286919999,"2231.7003",57,"9943","2002.9099"
"AUDIOUSDT","AUDIOUSDT#1686286920000",1686286920000,"0.2014","0.2016","0.2014","0.2016","20084",1686286979999,"4047.3691",53,"19456","3920.8899"
"AUDIOUSDT","AUDIOUSDT#1686286980000",1686286980000,"0.2015","0.2016","0.2014","0.2015","42480",1686287039999,"8560.8959",84,"21606","4354.7904"
"AUDIOUSDT","AUDIOUSDT#1686287040000",1686287040000,"0.2014","0.2014","0.2014","0.2014","12613",1686287099999,"2540.2582",29,"4176","841.0464"
"AUDIOUSDT","AUDIOUSDT#1686287100000",1686287100000,"0.2014","0.2015","0.2014","0.2015","14100",1686287159999,"2841.1209",45,"9198","1853.3970"
"AUDIOUSDT","AUDIOUSDT#1686287160000",1686287160000,"0.2015","0.2016","0.2015","0.2015","6978",1686287219999,"1406.0719",28,"2567","517.2554"
"AUDIOUSDT","AUDIOUSDT#1686287220000",1686287220000,"0.2015","0.2016","0.2015","0.2015","55606",1686287279999,"11207.7022",68,"46423","9357.3277"
"AUDIOUSDT","AUDIOUSDT#1686287280000",1686287280000,"0.2015","0.2017","0.2015","0.2017","22469",1686287339999,"4529.0806",42,"22469","4529.0806"
"AUDIOUSDT","AUDIOUSDT#1686287340000",1686287340000,"0.2016","0.2017","0.2015","0.2017","31070",1686287399999,"6264.2309",47,"23351","4708.1036"
"AUDIOUSDT","AUDIOUSDT#1686287400000",1686287400000,"0.2017","0.2017","0.2017","0.2017","3992",1686287459999,"805.1864",19,"3821","770.6957"
"AUDIOUSDT","AUDIOUSDT#1686287460000",1686287460000,"0.2017","0.2019","0.2017","0.2018","24656",1686287519999,"4975.6402",71,"19477","3930.6464"
"AUDIOUSDT","AUDIOUSDT#1686287520000",1686287520000,"0.2018","0.2018","0.2018","0.2018","269",1686287579999,"54.2842",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686287580000",1686287580000,"0.2018","0.2018","0.2016","0.2017","58279",1686287639999,"11755.0137",53,"7807","1574.6719"
"AUDIOUSDT","AUDIOUSDT#1686287640000",1686287640000,"0.2017","0.2018","0.2017","0.2018","10331",1686287699999,"2084.7326",21,"9699","1957.2582"
"AUDIOUSDT","AUDIOUSDT#1686287700000",1686287700000,"0.2019","0.2019","0.2016","0.2016","155326",1686287759999,"31342.0877",121,"33419","6741.8256"
"AUDIOUSDT","AUDIOUSDT#1686287760000",1686287760000,"0.2017","0.2017","0.2017","0.2017","44436",1686287819999,"8962.7412",33,"17419","3513.4123"
"AUDIOUSDT","AUDIOUSDT#1686287820000",1686287820000,"0.2018","0.2018","0.2015","0.2016","27767",1686287879999,"5599.6116",31,"7198","1451.2376"
"AUDIOUSDT","AUDIOUSDT#1686287880000",1686287880000,"0.2016","0.2017","0.2015","0.2015","22648",1686287939999,"4564.9625",31,"1355","273.3035"
"AUDIOUSDT","AUDIOUSDT#1686287940000",1686287940000,"0.2016","0.2016","0.2014","0.2015","40373",1686287999999,"8134.6348",58,"7868","1585.5312"
"AUDIOUSDT","AUDIOUSDT#1686288000000",1686288000000,"0.2016","0.2017","0.2016","0.2016","20439",1686288059999,"4121.2698",40,"16882","3404.1786"
"AUDIOUSDT","AUDIOUSDT#1686288060000",1686288060000,"0.2017","0.2018","0.2016","0.2016","9759",1686288119999,"1968.4312",28,"5049","1018.4350"
"AUDIOUSDT","AUDIOUSDT#1686288120000",1686288120000,"0.2016","0.2017","0.2015","0.2015","14493",1686288179999,"2921.4790",32,"4000","806.8000"
"AUDIOUSDT","AUDIOUSDT#1686288180000",1686288180000,"0.2015","0.2015","0.2011","0.2012","150886",1686288239999,"30356.7987",61,"2360","474.8320"
"AUDIOUSDT","AUDIOUSDT#1686288240000",1686288240000,"0.2013","0.2014","0.2012","0.2013","9780",1686288299999,"1968.7213",20,"8789","1769.2825"
"AUDIOUSDT","AUDIOUSDT#1686288300000",1686288300000,"0.2014","0.2014","0.2013","0.2013","9015",1686288359999,"1814.7280",25,"85","17.1190"
"AUDIOUSDT","AUDIOUSDT#1686288360000",1686288360000,"0.2014","0.2014","0.2013","0.2014","842",1686288419999,"169.5659",4,"713","143.5982"
"AUDIOUSDT","AUDIOUSDT#1686288420000",1686288420000,"0.2013","0.2013","0.2013","0.2013","176",1686288479999,"35.4288",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686288480000",1686288480000,"0.2013","0.2013","0.2013","0.2013","47",1686288539999,"9.4611",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686288540000",1686288540000,"0.2014","0.2014","0.2014","0.2014","375",1686288599999,"75.5250",4,"375","75.5250"
"AUDIOUSDT","AUDIOUSDT#1686288600000",1686288600000,"0.2013","0.2014","0.2012","0.2013","41103",1686288659999,"8274.8311",71,"24407","4914.0471"
"AUDIOUSDT","AUDIOUSDT#1686288660000",1686288660000,"0.2013","0.2013","0.2012","0.2012","18594",1686288719999,"3742.7137",51,"11749","2365.0737"
"AUDIOUSDT","AUDIOUSDT#1686288720000",1686288720000,"0.2013","0.2013","0.2009","0.2009","28763",1686288779999,"5781.7336",46,"348","69.9994"
"AUDIOUSDT","AUDIOUSDT#1686288780000",1686288780000,"0.2009","0.2010","0.2009","0.2010","9450",1686288839999,"1899.4425",27,"8368","1681.9680"
"AUDIOUSDT","AUDIOUSDT#1686288840000",1686288840000,"0.2010","0.2010","0.2009","0.2010","12480",1686288899999,"2508.4224",35,"4861","977.0610"
"AUDIOUSDT","AUDIOUSDT#1686288900000",1686288900000,"0.2009","0.2009","0.2007","0.2008","11001",1686288959999,"2209.3581",50,"5358","1075.8864"
"AUDIOUSDT","AUDIOUSDT#1686288960000",1686288960000,"0.2008","0.2010","0.2008","0.2009","23609",1686289019999,"4744.2803",43,"23339","4690.0542"
"AUDIOUSDT","AUDIOUSDT#1686289020000",1686289020000,"0.2009","0.2010","0.2009","0.2010","1681",1686289079999,"337.8458",5,"1329","267.1290"
"AUDIOUSDT","AUDIOUSDT#1686289080000",1686289080000,"0.2009","0.2010","0.2009","0.2010","22607",1686289139999,"4543.9992",47,"7465","1500.4650"
"AUDIOUSDT","AUDIOUSDT#1686289140000",1686289140000,"0.2010","0.2011","0.2010","0.2010","19523",1686289199999,"3926.0137",51,"9473","1905.0203"
"AUDIOUSDT","AUDIOUSDT#1686289200000",1686289200000,"0.2010","0.2011","0.2010","0.2011","12785",1686289259999,"2571.0557",46,"6900","1387.5900"
"AUDIOUSDT","AUDIOUSDT#1686289260000",1686289260000,"0.2012","0.2012","0.2011","0.2011","45819",1686289319999,"9216.7484",49,"19084","3839.7008"
"AUDIOUSDT","AUDIOUSDT#1686289320000",1686289320000,"0.2011","0.2012","0.2011","0.2011","7803",1686289379999,"1569.1931",21,"5272","1060.2090"
"AUDIOUSDT","AUDIOUSDT#1686289380000",1686289380000,"0.2011","0.2011","0.2010","0.2011","9616",1686289439999,"1933.7620",30,"7518","1511.8698"
"AUDIOUSDT","AUDIOUSDT#1686289440000",1686289440000,"0.2011","0.2012","0.2011","0.2012","9087",1686289499999,"1827.4412",26,"5987","1204.0312"
"AUDIOUSDT","AUDIOUSDT#1686289500000",1686289500000,"0.2011","0.2012","0.2011","0.2012","29563",1686289559999,"5947.5023",79,"23830","4794.5960"
"AUDIOUSDT","AUDIOUSDT#1686289560000",1686289560000,"0.2012","0.2012","0.2012","0.2012","4026",1686289619999,"810.0312",9,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686289620000",1686289620000,"0.2012","0.2012","0.2012","0.2012","356",1686289679999,"71.6272",7,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686289680000",1686289680000,"0.2012","0.2013","0.2012","0.2012","5124",1686289739999,"1031.2268",15,"2780","559.6140"
