"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686308460000",1686308460000,"0.7297000","0.7299000","0.7294000","0.7296000","5624",1686308519999,"4103.2657000",56,"2530","1845.9667000"
"PHBUSDT","PHBUSDT#1686308520000",1686308520000,"0.7296000","0.7300000","0.7291000","0.7291000","6696",1686308579999,"4884.9475000",65,"2095","1528.6973000"
"PHBUSDT","PHBUSDT#1686308580000",1686308580000,"0.7291000","0.7295000","0.7291000","0.7295000","7670",1686308639999,"5593.3757000",68,"5084","3707.6284000"
"PHBUSDT","PHBUSDT#1686308640000",1686308640000,"0.7294000","0.7294000","0.7288000","0.7293000","6073",1686308699999,"4427.9443000",50,"1908","1391.1134000"
"PHBUSDT","PHBUSDT#1686308700000",1686308700000,"0.7293000","0.7297000","0.7289000","0.7293000","10500",1686308759999,"7656.1588000",74,"5399","3936.7518000"
"PHBUSDT","PHBUSDT#1686308760000",1686308760000,"0.7291000","0.7297000","0.7290000","0.7292000","6716",1686308819999,"4898.4613000",33,"5891","4296.6885000"
"PHBUSDT","PHBUSDT#1686308820000",1686308820000,"0.7292000","0.7292000","0.7290000","0.7292000","1791",1686308879999,"1305.8689000",19,"816","594.9627000"
"PHBUSDT","PHBUSDT#1686308880000",1686308880000,"0.7292000","0.7292000","0.7280000","0.7288000","45818",1686308939999,"33384.8113000",164,"7135","5199.6195000"
"PHBUSDT","PHBUSDT#1686308940000",1686308940000,"0.7286000","0.7286000","0.7281000","0.7285000","5741",1686308999999,"4181.5429000",39,"531","386.7610000"
"PHBUSDT","PHBUSDT#1686309000000",1686309000000,"0.7285000","0.7291000","0.7285000","0.7287000","10497",1686309059999,"7651.1259000",75,"4312","3143.1546000"
"PHBUSDT","PHBUSDT#1686309060000",1686309060000,"0.7289000","0.7293000","0.7281000","0.7288000","8208",1686309119999,"5982.0686000",52,"1161","846.3468000"
"PHBUSDT","PHBUSDT#1686309120000",1686309120000,"0.7288000","0.7289000","0.7277000","0.7280000","22737",1686309179999,"16552.6657000",93,"917","667.7848000"
"PHBUSDT","PHBUSDT#1686309180000",1686309180000,"0.7280000","0.7281000","0.7270000","0.7273000","19392",1686309239999,"14106.9626000",65,"864","628.8342000"
"PHBUSDT","PHBUSDT#1686309240000",1686309240000,"0.7273000","0.7288000","0.7273000","0.7276000","15121",1686309299999,"11009.0264000",89,"8681","6321.4721000"
