"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686333660000",1686333660000,"7.47000","7.47500","7.46600","7.47500","9665.1",1686333719999,"72200.375900",226,"5354.7","40005.640600"
"APTUSDT","APTUSDT#1686333720000",1686333720000,"7.47400","7.48300","7.47400","7.47500","16648.0",1686333779999,"124500.567600",345,"9939.1","74332.248800"
"APTUSDT","APTUSDT#1686333780000",1686333780000,"7.47400","7.48400","7.47400","7.48300","9251.3",1686333839999,"69207.443000",192,"4484.0","33540.344100"
"APTUSDT","APTUSDT#1686333840000",1686333840000,"7.48300","7.48800","7.48300","7.48400","6166.0",1686333899999,"46156.778400",241,"2789.9","20884.295700"
"APTUSDT","APTUSDT#1686333900000",1686333900000,"7.48400","7.48600","7.48100","7.48600","4629.6",1686333959999,"34645.115500",148,"2502.1","18725.562600"
"APTUSDT","APTUSDT#1686333960000",1686333960000,"7.48500","7.49300","7.48500","7.49200","5532.2",1686334019999,"41431.719600",135,"4757.0","35624.131200"
"APTUSDT","APTUSDT#1686334020000",1686334020000,"7.49200","7.50100","7.49200","7.50100","21124.2",1686334079999,"158385.084400",270,"16128.4","120923.661700"
"APTUSDT","APTUSDT#1686334080000",1686334080000,"7.50100","7.50900","7.50100","7.50400","17326.4",1686334139999,"130027.910700",271,"9900.6","74301.217800"
"APTUSDT","APTUSDT#1686334140000",1686334140000,"7.50400","7.50800","7.50000","7.50500","10414.0",1686334199999,"78139.646400",219,"3527.5","26473.514600"
"APTUSDT","APTUSDT#1686334200000",1686334200000,"7.50500","7.50600","7.49300","7.49700","12345.1",1686334259999,"92573.258100",269,"5215.2","39103.236700"
"APTUSDT","APTUSDT#1686334260000",1686334260000,"7.49700","7.50300","7.49500","7.49900","8441.4",1686334319999,"63296.985400",195,"4780.3","35843.581200"
"APTUSDT","APTUSDT#1686334320000",1686334320000,"7.50000","7.50100","7.49300","7.49800","3685.1",1686334379999,"27626.334600",111,"1189.4","8916.168200"
"APTUSDT","APTUSDT#1686334380000",1686334380000,"7.49800","7.49800","7.47900","7.47900","7180.6",1686334439999,"53785.040500",219,"810.5","6070.387100"
"APTUSDT","APTUSDT#1686334440000",1686334440000,"7.47900","7.47900","7.46500","7.47100","22343.5",1686334499999,"166935.107000",416,"11122.3","83097.911700"
"APTUSDT","APTUSDT#1686334500000",1686334500000,"7.47000","7.47200","7.45600","7.45700","18815.2",1686334559999,"140424.624600",371,"7202.3","53766.528200"
"APTUSDT","APTUSDT#1686334560000",1686334560000,"7.45800","7.46000","7.45000","7.45700","18423.7",1686334619999,"137343.343900",347,"5716.0","42617.204400"
"APTUSDT","APTUSDT#1686334620000",1686334620000,"7.45700","7.46100","7.45400","7.45800","7897.8",1686334679999,"58896.867700",179,"4632.3","34545.827000"
"APTUSDT","APTUSDT#1686334680000",1686334680000,"7.45800","7.46800","7.45700","7.46800","7963.7",1686334739999,"59438.804400",181,"5595.5","41766.407100"
"APTUSDT","APTUSDT#1686334740000",1686334740000,"7.46700","7.47100","7.46400","7.46500","13205.4",1686334799999,"98610.976400",243,"7448.2","55624.573300"
