"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686283260000",1686283260000,"0.0289","0.0290","0.0288","0.0288","5732592",1686283319999,"165650.1938",194,"22038","636.9553"
"XEMUSDT","XEMUSDT#1686283320000",1686283320000,"0.0288","0.0289","0.0288","0.0288","195385",1686283379999,"5641.7134",14,"146254","4226.7406"
"XEMUSDT","XEMUSDT#1686283380000",1686283380000,"0.0289","0.0289","0.0288","0.0289","144297",1686283439999,"4167.2710",25,"115174","3328.5286"
"XEMUSDT","XEMUSDT#1686283440000",1686283440000,"0.0289","0.0289","0.0288","0.0289","91297",1686283499999,"2633.7121",22,"43585","1259.6065"
"XEMUSDT","XEMUSDT#1686283500000",1686283500000,"0.0289","0.0289","0.0288","0.0289","75388",1686283559999,"2171.2891",14,"1147","33.1483"
"XEMUSDT","XEMUSDT#1686283560000",1686283560000,"0.0288","0.0289","0.0288","0.0289","228436",1686283619999,"6580.6176",26,"16608","479.9712"
"XEMUSDT","XEMUSDT#1686283620000",1686283620000,"0.0288","0.0289","0.0288","0.0289","55728",1686283679999,"1605.9001",15,"9337","269.8393"
"XEMUSDT","XEMUSDT#1686283680000",1686283680000,"0.0288","0.0289","0.0288","0.0288","59016",1686283739999,"1700.1824",15,"5216","150.7424"
"XEMUSDT","XEMUSDT#1686283740000",1686283740000,"0.0288","0.0289","0.0288","0.0288","86710",1686283799999,"2502.6833",15,"54353","1570.8017"
"XEMUSDT","XEMUSDT#1686283800000",1686283800000,"0.0289","0.0289","0.0288","0.0288","407346",1686283859999,"11771.0408",63,"394760","11408.5640"
"XEMUSDT","XEMUSDT#1686283860000",1686283860000,"0.0289","0.0289","0.0288","0.0289","147124",1686283919999,"4251.6674",14,"144962","4189.4018"
"XEMUSDT","XEMUSDT#1686283920000",1686283920000,"0.0289","0.0289","0.0288","0.0289","61308",1686283979999,"1771.0862",7,"54158","1565.1662"
"XEMUSDT","XEMUSDT#1686283980000",1686283980000,"0.0288","0.0289","0.0288","0.0288","41604",1686284039999,"1201.1849",5,"29897","864.0233"
"XEMUSDT","XEMUSDT#1686284040000",1686284040000,"0.0289","0.0289","0.0288","0.0289","61648",1686284099999,"1780.7989",4,"53365","1542.2485"
"XEMUSDT","XEMUSDT#1686284100000",1686284100000,"0.0289","0.0289","0.0288","0.0289","91228",1686284159999,"2635.4507",17,"80843","2336.3627"
"XEMUSDT","XEMUSDT#1686284160000",1686284160000,"0.0288","0.0289","0.0288","0.0288","35335",1686284219999,"1019.4607",5,"18127","523.8703"
"XEMUSDT","XEMUSDT#1686284220000",1686284220000,"0.0288","0.0289","0.0288","0.0288","83803",1686284279999,"2421.5356",22,"80092","2314.6588"
"XEMUSDT","XEMUSDT#1686284280000",1686284280000,"0.0288","0.0289","0.0288","0.0289","84959",1686284339999,"2455.2287",11,"84095","2430.3455"
"XEMUSDT","XEMUSDT#1686284340000",1686284340000,"0.0288","0.0289","0.0288","0.0289","141775",1686284399999,"4095.4933",34,"123733","3575.8837"
"XEMUSDT","XEMUSDT#1686284400000",1686284400000,"0.0288","0.0289","0.0288","0.0289","56514",1686284459999,"1630.6828",8,"30796","890.0044"
"XEMUSDT","XEMUSDT#1686284460000",1686284460000,"0.0288","0.0289","0.0288","0.0289","54000",1686284519999,"1557.1746",18,"19746","570.6594"
"XEMUSDT","XEMUSDT#1686284520000",1686284520000,"0.0288","0.0289","0.0288","0.0289","79074",1686284579999,"2278.5849",25,"12537","362.3193"
"XEMUSDT","XEMUSDT#1686284580000",1686284580000,"0.0288","0.0289","0.0288","0.0289","82934",1686284639999,"2388.9760",15,"4768","137.7952"
"XEMUSDT","XEMUSDT#1686284640000",1686284640000,"0.0288","0.0289","0.0288","0.0288","73164",1686284699999,"2107.2540",8,"1308","37.8012"
"XEMUSDT","XEMUSDT#1686284700000",1686284700000,"0.0288","0.0289","0.0288","0.0289","60328",1686284759999,"1742.6021",10,"51557","1489.9973"
"XEMUSDT","XEMUSDT#1686284760000",1686284760000,"0.0288","0.0289","0.0288","0.0289","49215",1686284819999,"1419.2746",16,"18826","544.0714"
"XEMUSDT","XEMUSDT#1686284820000",1686284820000,"0.0288","0.0289","0.0288","0.0288","72786",1686284879999,"2097.5802",23,"13434","388.2426"
"XEMUSDT","XEMUSDT#1686284880000",1686284880000,"0.0288","0.0289","0.0288","0.0289","40141",1686284939999,"1159.2424",12,"31816","919.4824"
"XEMUSDT","XEMUSDT#1686284940000",1686284940000,"0.0288","0.0289","0.0288","0.0289","656605",1686284999999,"18975.7776",36,"655536","18944.9904"
"XEMUSDT","XEMUSDT#1686285000000",1686285000000,"0.0288","0.0289","0.0288","0.0288","205298",1686285059999,"5914.0313",20,"14489","418.7321"
"XEMUSDT","XEMUSDT#1686285060000",1686285060000,"0.0288","0.0289","0.0288","0.0289","52537",1686285119999,"1514.4660",13,"14004","404.7156"
"XEMUSDT","XEMUSDT#1686285120000",1686285120000,"0.0288","0.0289","0.0288","0.0288","82951",1686285179999,"2390.2883",17,"12995","375.5555"
"XEMUSDT","XEMUSDT#1686285180000",1686285180000,"0.0288","0.0289","0.0288","0.0289","24963",1686285239999,"720.7052",4,"17708","511.7612"
"XEMUSDT","XEMUSDT#1686285240000",1686285240000,"0.0288","0.0289","0.0288","0.0289","123467",1686285299999,"3566.8301",19,"109805","3173.3645"
"XEMUSDT","XEMUSDT#1686285300000",1686285300000,"0.0288","0.0289","0.0288","0.0289","213430",1686285359999,"6147.9673",24,"11833","341.9737"
"XEMUSDT","XEMUSDT#1686285360000",1686285360000,"0.0288","0.0289","0.0288","0.0289","61152",1686285419999,"1762.2371",15,"10595","306.1955"
"XEMUSDT","XEMUSDT#1686285420000",1686285420000,"0.0288","0.0289","0.0288","0.0289","53305",1686285479999,"1536.2133",12,"10293","297.4677"
"XEMUSDT","XEMUSDT#1686285480000",1686285480000,"0.0288","0.0289","0.0288","0.0289","51108",1686285539999,"1472.5549",13,"6445","186.2605"
"XEMUSDT","XEMUSDT#1686285540000",1686285540000,"0.0288","0.0289","0.0288","0.0288","31769",1686285599999,"915.3812",9,"4340","125.4260"
"XEMUSDT","XEMUSDT#1686285600000",1686285600000,"0.0289","0.0289","0.0288","0.0289","217815",1686285659999,"6293.9774",25,"209054","6041.6606"
"XEMUSDT","XEMUSDT#1686285660000",1686285660000,"0.0289","0.0289","0.0288","0.0289","165683",1686285719999,"4787.6867",21,"160163","4628.7107"
"XEMUSDT","XEMUSDT#1686285720000",1686285720000,"0.0289","0.0289","0.0288","0.0289","28364",1686285779999,"818.9821",7,"20989","606.5821"
"XEMUSDT","XEMUSDT#1686285780000",1686285780000,"0.0289","0.0289","0.0288","0.0288","7745",1686285839999,"223.2707",4,"2147","62.0483"
"XEMUSDT","XEMUSDT#1686285840000",1686285840000,"0.0289","0.0289","0.0288","0.0289","68666",1686285899999,"1983.7498",8,"61690","1782.8410"
"XEMUSDT","XEMUSDT#1686285900000",1686285900000,"0.0288","0.0289","0.0288","0.0289","160160",1686285959999,"4614.9829",21,"23749","686.3461"
"XEMUSDT","XEMUSDT#1686285960000",1686285960000,"0.0288","0.0289","0.0288","0.0289","56157",1686286019999,"1622.4574",15,"51358","1484.2462"
"XEMUSDT","XEMUSDT#1686286020000",1686286020000,"0.0289","0.0289","0.0288","0.0288","32748",1686286079999,"946.2183",12,"30759","888.9351"
"XEMUSDT","XEMUSDT#1686286080000",1686286080000,"0.0289","0.0289","0.0288","0.0288","345910",1686286139999,"9996.0144",74,"338064","9770.0496"
"XEMUSDT","XEMUSDT#1686286140000",1686286140000,"0.0289","0.0289","0.0289","0.0289","205463",1686286199999,"5937.8807",25,"205463","5937.8807"
"XEMUSDT","XEMUSDT#1686286200000",1686286200000,"0.0289","0.0289","0.0288","0.0289","140830",1686286259999,"4063.0937",22,"71897","2077.8233"
"XEMUSDT","XEMUSDT#1686286260000",1686286260000,"0.0289","0.0289","0.0288","0.0289","83058",1686286319999,"2400.1774",29,"81070","2342.9230"
"XEMUSDT","XEMUSDT#1686286320000",1686286320000,"0.0289","0.0290","0.0288","0.0290","1770022",1686286379999,"51154.9972",151,"1754472","50706.7552"
"XEMUSDT","XEMUSDT#1686286380000",1686286380000,"0.0290","0.0290","0.0289","0.0290","57933",1686286439999,"1676.8615",29,"25978","753.3620"
"XEMUSDT","XEMUSDT#1686286440000",1686286440000,"0.0290","0.0290","0.0289","0.0289","47109",1686286499999,"1363.2971",23,"18470","535.6300"
"XEMUSDT","XEMUSDT#1686286500000",1686286500000,"0.0290","0.0290","0.0289","0.0289","197881",1686286559999,"5738.2350",32,"194741","5647.4890"
"XEMUSDT","XEMUSDT#1686286560000",1686286560000,"0.0290","0.0290","0.0289","0.0290","125311",1686286619999,"3633.9078",15,"124199","3601.7710"
"XEMUSDT","XEMUSDT#1686286620000",1686286620000,"0.0290","0.0290","0.0289","0.0290","35958",1686286679999,"1042.7791",8,"35929","1041.9410"
"XEMUSDT","XEMUSDT#1686286680000",1686286680000,"0.0290","0.0290","0.0289","0.0289","5351",1686286739999,"155.1140",9,"4701","136.3290"
"XEMUSDT","XEMUSDT#1686286740000",1686286740000,"0.0290","0.0290","0.0289","0.0290","119360",1686286799999,"3452.9162",12,"34122","989.5380"
"XEMUSDT","XEMUSDT#1686286800000",1686286800000,"0.0289","0.0290","0.0289","0.0289","196677",1686286859999,"5685.0946",21,"11293","327.4970"
