"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686272460000",1686272460000,"2.047","2.050","2.047","2.050","9688.4",1686272519999,"19847.3982",131,"8036.1","16462.6142"
"SNXUSDT","SNXUSDT#1686272520000",1686272520000,"2.050","2.050","2.049","2.049","861.8",1686272579999,"1766.5961",38,"767.9","1574.1950"
"SNXUSDT","SNXUSDT#1686272580000",1686272580000,"2.050","2.051","2.047","2.050","18274.9",1686272639999,"37444.1365",186,"5800.5","11890.1907"
"SNXUSDT","SNXUSDT#1686272640000",1686272640000,"2.049","2.051","2.047","2.051","12850.2",1686272699999,"26325.0474",178,"7533.2","15434.3883"
"SNXUSDT","SNXUSDT#1686272700000",1686272700000,"2.050","2.051","2.049","2.049","4424.2",1686272759999,"9070.0505",77,"1239.8","2542.8194"
"SNXUSDT","SNXUSDT#1686272760000",1686272760000,"2.049","2.050","2.049","2.049","6207.7",1686272819999,"12724.3595",65,"2891.0","5926.5500"
"SNXUSDT","SNXUSDT#1686272820000",1686272820000,"2.050","2.052","2.049","2.051","16971.3",1686272879999,"34806.7962",138,"11945.6","24502.6275"
"SNXUSDT","SNXUSDT#1686272880000",1686272880000,"2.051","2.051","2.049","2.051","7387.0",1686272939999,"15140.5337",75,"3360.3","6887.3467"
"SNXUSDT","SNXUSDT#1686272940000",1686272940000,"2.049","2.052","2.049","2.050","3432.0",1686272999999,"7038.4261",52,"2508.0","5143.8030"
"SNXUSDT","SNXUSDT#1686273000000",1686273000000,"2.051","2.051","2.050","2.051","2077.1",1686273059999,"4259.2751",47,"1734.8","3557.3220"
"SNXUSDT","SNXUSDT#1686273060000",1686273060000,"2.052","2.053","2.051","2.052","5742.7",1686273119999,"11786.5763",59,"5333.5","10947.2736"
"SNXUSDT","SNXUSDT#1686273120000",1686273120000,"2.052","2.052","2.050","2.050","2455.2",1686273179999,"5035.7939",36,"681.3","1397.4222"
"SNXUSDT","SNXUSDT#1686273180000",1686273180000,"2.051","2.051","2.050","2.051","1694.6",1686273239999,"3474.5395",32,"609.5","1250.0845"
"SNXUSDT","SNXUSDT#1686273240000",1686273240000,"2.050","2.051","2.050","2.051","683.0",1686273299999,"1400.4178",12,"267.8","549.2578"
"SNXUSDT","SNXUSDT#1686273300000",1686273300000,"2.050","2.052","2.050","2.052","7283.3",1686273359999,"14941.5230",63,"6699.8","13745.0978"
"SNXUSDT","SNXUSDT#1686273360000",1686273360000,"2.052","2.055","2.052","2.055","3910.9",1686273419999,"8029.1271",56,"3884.8","7975.5699"
"SNXUSDT","SNXUSDT#1686273420000",1686273420000,"2.055","2.055","2.053","2.054","2298.5",1686273479999,"4721.1349",64,"441.9","907.7422"
"SNXUSDT","SNXUSDT#1686273480000",1686273480000,"2.054","2.055","2.053","2.055","3796.9",1686273539999,"7799.1956",38,"2832.2","5817.7604"
"SNXUSDT","SNXUSDT#1686273540000",1686273540000,"2.055","2.056","2.052","2.056","8848.8",1686273599999,"18173.0622",94,"6130.3","12589.9354"
"SNXUSDT","SNXUSDT#1686273600000",1686273600000,"2.056","2.056","2.054","2.054","1902.8",1686273659999,"3910.2200",31,"303.2","623.1228"
"SNXUSDT","SNXUSDT#1686273660000",1686273660000,"2.055","2.055","2.054","2.054","1081.6",1686273719999,"2222.4247",38,"818.3","1681.6065"
"SNXUSDT","SNXUSDT#1686273720000",1686273720000,"2.055","2.055","2.051","2.051","6989.7",1686273779999,"14345.0629",83,"3082.7","6325.8450"
"SNXUSDT","SNXUSDT#1686273780000",1686273780000,"2.052","2.052","2.050","2.051","9078.4",1686273839999,"18621.1334",74,"4565.4","9365.0407"
"SNXUSDT","SNXUSDT#1686273840000",1686273840000,"2.052","2.053","2.051","2.052","9245.0",1686273899999,"18977.1316",97,"8400.7","17244.6979"
"SNXUSDT","SNXUSDT#1686273900000",1686273900000,"2.052","2.054","2.052","2.053","2615.2",1686273959999,"5369.0691",74,"1710.8","3512.3695"
"SNXUSDT","SNXUSDT#1686273960000",1686273960000,"2.053","2.054","2.053","2.054","3989.5",1686274019999,"8191.3274",54,"3898.8","8005.1203"
"SNXUSDT","SNXUSDT#1686274020000",1686274020000,"2.053","2.053","2.052","2.053","4817.6",1686274079999,"9889.2449",59,"550.5","1130.1765"
"SNXUSDT","SNXUSDT#1686274080000",1686274080000,"2.053","2.055","2.053","2.054","2595.7",1686274139999,"5331.2264",58,"1793.4","3683.3022"
