"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686330060000",1686330060000,"0.2286000","0.2287000","0.2285000","0.2285000","235939",1686330119999,"53924.9447000",163,"90940","20788.1700000"
"CFXUSDT","CFXUSDT#1686330120000",1686330120000,"0.2285000","0.2287000","0.2284000","0.2285000","339134",1686330179999,"77517.3102000",173,"254102","58083.2102000"
"CFXUSDT","CFXUSDT#1686330180000",1686330180000,"0.2286000","0.2287000","0.2277000","0.2280000","2478426",1686330239999,"565225.5037000",852,"559459","127630.8203000"
"CFXUSDT","CFXUSDT#1686330240000",1686330240000,"0.2280000","0.2280000","0.2276000","0.2279000","1371471",1686330299999,"312524.0015000",325,"793469","180853.9630000"
"CFXUSDT","CFXUSDT#1686330300000",1686330300000,"0.2279000","0.2281000","0.2276000","0.2277000","753122",1686330359999,"171660.9036000",264,"511826","116684.1995000"
"CFXUSDT","CFXUSDT#1686330360000",1686330360000,"0.2278000","0.2279000","0.2276000","0.2278000","377426",1686330419999,"85974.6723000",218,"140804","32079.4487000"
"CFXUSDT","CFXUSDT#1686330420000",1686330420000,"0.2278000","0.2285000","0.2278000","0.2281000","922245",1686330479999,"210468.7070000",348,"594963","135772.2305000"
"CFXUSDT","CFXUSDT#1686330480000",1686330480000,"0.2281000","0.2282000","0.2276000","0.2278000","482380",1686330539999,"109899.2503000",219,"131166","29890.1331000"
"CFXUSDT","CFXUSDT#1686330540000",1686330540000,"0.2277000","0.2281000","0.2277000","0.2281000","283170",1686330599999,"64529.8943000",130,"217670","49611.6686000"
"CFXUSDT","CFXUSDT#1686330600000",1686330600000,"0.2281000","0.2282000","0.2280000","0.2282000","360607",1686330659999,"82256.5735000",193,"228776","52188.0092000"
"CFXUSDT","CFXUSDT#1686330660000",1686330660000,"0.2281000","0.2283000","0.2275000","0.2275000","783449",1686330719999,"178423.8518000",257,"92396","21077.1628000"
"CFXUSDT","CFXUSDT#1686330720000",1686330720000,"0.2275000","0.2277000","0.2271000","0.2275000","1634013",1686330779999,"371530.0559000",725,"730568","166159.3515000"
"CFXUSDT","CFXUSDT#1686330780000",1686330780000,"0.2275000","0.2278000","0.2274000","0.2276000","417382",1686330839999,"95006.1186000",237,"278958","63501.1090000"
"CFXUSDT","CFXUSDT#1686330840000",1686330840000,"0.2276000","0.2282000","0.2275000","0.2281000","525581",1686330899999,"119827.9319000",297,"352030","80261.6342000"
"CFXUSDT","CFXUSDT#1686330900000",1686330900000,"0.2280000","0.2288000","0.2279000","0.2285000","1533323",1686330959999,"350277.6703000",488,"1043654","238423.2400000"
