"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686333660000",1686333660000,"1.3635000","1.3635000","1.3624000","1.3628000","38955.0",1686333719999,"53091.91072000",229,"17250.0","23511.91875000"
"OPUSDT","OPUSDT#1686333720000",1686333720000,"1.3630000","1.3642000","1.3625000","1.3626000","87927.0",1686333779999,"119863.59575000",285,"63291.7","86282.32280000"
"OPUSDT","OPUSDT#1686333780000",1686333780000,"1.3626000","1.3631000","1.3625000","1.3626000","23512.0",1686333839999,"32042.84135000",131,"13578.5","18505.72844000"
"OPUSDT","OPUSDT#1686333840000",1686333840000,"1.3626000","1.3631000","1.3621000","1.3626000","21237.2",1686333899999,"28937.78791000",123,"9974.4","13590.34597000"
"OPUSDT","OPUSDT#1686333900000",1686333900000,"1.3624000","1.3624000","1.3616000","1.3622000","23482.3",1686333959999,"31983.32620000",183,"16926.3","23054.19917000"
"OPUSDT","OPUSDT#1686333960000",1686333960000,"1.3623000","1.3640000","1.3623000","1.3638000","42618.9",1686334019999,"58099.39053000",183,"32567.3","44395.75676000"
"OPUSDT","OPUSDT#1686334020000",1686334020000,"1.3638000","1.3671000","1.3638000","1.3665000","150083.0",1686334079999,"204998.51995000",398,"123942.2","169310.69739000"
"OPUSDT","OPUSDT#1686334080000",1686334080000,"1.3663000","1.3672000","1.3661000","1.3667000","40927.8",1686334139999,"55938.51358000",206,"23572.8","32219.54715000"
"OPUSDT","OPUSDT#1686334140000",1686334140000,"1.3668000","1.3672000","1.3660000","1.3667000","60126.3",1686334199999,"82158.06891000",236,"15621.5","21343.99707000"
"OPUSDT","OPUSDT#1686334200000",1686334200000,"1.3664000","1.3675000","1.3651000","1.3661000","57861.8",1686334259999,"79053.54092000",273,"31757.3","43392.61661000"
"OPUSDT","OPUSDT#1686334260000",1686334260000,"1.3660000","1.3663000","1.3650000","1.3663000","34462.3",1686334319999,"47066.78929000",155,"25355.3","34629.78875000"
"OPUSDT","OPUSDT#1686334320000",1686334320000,"1.3665000","1.3668000","1.3657000","1.3666000","25643.1",1686334379999,"35038.82601000",133,"14016.3","19152.74054000"
"OPUSDT","OPUSDT#1686334380000",1686334380000,"1.3666000","1.3667000","1.3639000","1.3639000","45582.2",1686334439999,"62236.05895000",228,"10558.8","14419.44795000"
"OPUSDT","OPUSDT#1686334440000",1686334440000,"1.3639000","1.3640000","1.3621000","1.3628000","104445.9",1686334499999,"142372.46226000",388,"55592.7","75783.90811000"
"OPUSDT","OPUSDT#1686334500000",1686334500000,"1.3629000","1.3630000","1.3594000","1.3598000","468109.9",1686334559999,"636985.81592000",822,"133589.8","181761.35670000"
"OPUSDT","OPUSDT#1686334560000",1686334560000,"1.3598000","1.3600000","1.3581000","1.3589000","130484.3",1686334619999,"177359.07007000",411,"56933.8","77404.53136000"
"OPUSDT","OPUSDT#1686334620000",1686334620000,"1.3588000","1.3591000","1.3580000","1.3582000","80187.4",1686334679999,"108935.00836000",280,"21418.1","29100.80817000"
"OPUSDT","OPUSDT#1686334680000",1686334680000,"1.3582000","1.3591000","1.3572000","1.3577000","144788.5",1686334739999,"196615.63578000",528,"36042.1","48951.49558000"
"OPUSDT","OPUSDT#1686334740000",1686334740000,"1.3577000","1.3582000","1.3569000","1.3569000","61164.8",1686334799999,"83024.88852000",301,"26222.8","35596.73033000"
"OPUSDT","OPUSDT#1686334800000",1686334800000,"1.3569000","1.3574000","1.3526000","1.3534000","522901.3",1686334859999,"708223.21516000",1630,"156462.9","211921.31078000"
"OPUSDT","OPUSDT#1686334860000",1686334860000,"1.3534000","1.3590000","1.3534000","1.3582000","189322.4",1686334919999,"256769.53708000",626,"139008.4","188517.69069000"
"OPUSDT","OPUSDT#1686334920000",1686334920000,"1.3582000","1.3607000","1.3580000","1.3592000","96657.1",1686334979999,"131405.98709000",482,"50539.2","68711.12308000"
"OPUSDT","OPUSDT#1686334980000",1686334980000,"1.3592000","1.3606000","1.3587000","1.3601000","38893.2",1686335039999,"52880.32382000",208,"23450.3","31884.46049000"
"OPUSDT","OPUSDT#1686335040000",1686335040000,"1.3601000","1.3608000","1.3597000","1.3603000","30040.2",1686335099999,"40861.89344000",176,"13450.5","18295.36828000"
"OPUSDT","OPUSDT#1686335100000",1686335100000,"1.3604000","1.3605000","1.3591000","1.3598000","28795.6",1686335159999,"39158.43485000",185,"13435.7","18268.89678000"
"OPUSDT","OPUSDT#1686335160000",1686335160000,"1.3599000","1.3615000","1.3599000","1.3607000","45671.0",1686335219999,"62149.13097000",231,"29551.2","40212.39804000"
"OPUSDT","OPUSDT#1686335220000",1686335220000,"1.3607000","1.3607000","1.3590000","1.3591000","48805.7",1686335279999,"66364.50713000",213,"14239.9","19361.82851000"
"OPUSDT","OPUSDT#1686335280000",1686335280000,"1.3593000","1.3602000","1.3584000","1.3590000","70050.9",1686335339999,"95222.27945000",265,"25448.2","34588.74752000"
"OPUSDT","OPUSDT#1686335340000",1686335340000,"1.3588000","1.3602000","1.3586000","1.3598000","16261.2",1686335399999,"22106.15211000",102,"10068.6","13686.92919000"
"OPUSDT","OPUSDT#1686335400000",1686335400000,"1.3600000","1.3610000","1.3588000","1.3589000","59649.4",1686335459999,"81122.17430000",296,"28527.8","38802.81903000"
"OPUSDT","OPUSDT#1686335460000",1686335460000,"1.3590000","1.3599000","1.3587000","1.3590000","40485.0",1686335519999,"55031.54692000",215,"25658.3","34881.15632000"
"OPUSDT","OPUSDT#1686335520000",1686335520000,"1.3591000","1.3599000","1.3575000","1.3577000","62403.6",1686335579999,"84785.56179000",309,"26018.6","35352.07266000"
"OPUSDT","OPUSDT#1686335580000",1686335580000,"1.3577000","1.3583000","1.3563000","1.3568000","74078.3",1686335639999,"100542.16906000",358,"24255.0","32923.12237000"
"OPUSDT","OPUSDT#1686335640000",1686335640000,"1.3568000","1.3583000","1.3563000","1.3583000","46712.8",1686335699999,"63407.33112000",211,"27084.3","36766.66886000"
"OPUSDT","OPUSDT#1686335700000",1686335700000,"1.3583000","1.3590000","1.3565000","1.3586000","94661.5",1686335759999,"128523.89738000",410,"29860.6","40540.44672000"
"OPUSDT","OPUSDT#1686335760000",1686335760000,"1.3587000","1.3597000","1.3585000","1.3594000","46600.1",1686335819999,"63334.38717000",196,"32838.2","44632.22844000"
"OPUSDT","OPUSDT#1686335820000",1686335820000,"1.3597000","1.3603000","1.3585000","1.3586000","41981.9",1686335879999,"57077.40739000",183,"22366.9","30410.20655000"
"OPUSDT","OPUSDT#1686335880000",1686335880000,"1.3587000","1.3587000","1.3567000","1.3583000","99880.4",1686335939999,"135608.98615000",348,"56909.1","77266.58855000"
"OPUSDT","OPUSDT#1686335940000",1686335940000,"1.3587000","1.3592000","1.3586000","1.3590000","39496.8",1686335999999,"53667.42142000",152,"16458.6","22364.33979000"
"OPUSDT","OPUSDT#1686336000000",1686336000000,"1.3589000","1.3598000","1.3573000","1.3574000","79941.7",1686336059999,"108630.97434000",266,"29270.3","39771.16436000"
"OPUSDT","OPUSDT#1686336060000",1686336060000,"1.3574000","1.3576000","1.3539000","1.3548000","234535.9",1686336119999,"317978.68798000",633,"60910.3","82594.76659000"
"OPUSDT","OPUSDT#1686336120000",1686336120000,"1.3550000","1.3573000","1.3550000","1.3573000","45211.0",1686336179999,"61306.59823000",202,"28614.7","38802.75561000"
"OPUSDT","OPUSDT#1686336180000",1686336180000,"1.3573000","1.3603000","1.3573000","1.3602000","55274.6",1686336239999,"75111.04934000",244,"42684.2","58005.59837000"
"OPUSDT","OPUSDT#1686336240000",1686336240000,"1.3602000","1.3609000","1.3597000","1.3603000","49573.4",1686336299999,"67441.87252000",241,"12321.7","16762.72930000"
"OPUSDT","OPUSDT#1686336300000",1686336300000,"1.3606000","1.3606000","1.3589000","1.3597000","45592.1",1686336359999,"61992.92408000",182,"17003.0","23116.47637000"
"OPUSDT","OPUSDT#1686336360000",1686336360000,"1.3599000","1.3600000","1.3589000","1.3589000","23641.0",1686336419999,"32140.90770000",160,"5289.3","7191.50174000"
"OPUSDT","OPUSDT#1686336420000",1686336420000,"1.3589000","1.3593000","1.3561000","1.3570000","530154.3",1686336479999,"719683.28446000",747,"290131.4","393944.37848000"
"OPUSDT","OPUSDT#1686336480000",1686336480000,"1.3571000","1.3583000","1.3561000","1.3565000","45324.8",1686336539999,"61533.87839000",237,"22905.6","31096.94493000"
"OPUSDT","OPUSDT#1686336540000",1686336540000,"1.3564000","1.3574000","1.3556000","1.3564000","48920.4",1686336599999,"66359.96898000",246,"17062.1","23145.96344000"
"OPUSDT","OPUSDT#1686336600000",1686336600000,"1.3564000","1.3588000","1.3561000","1.3588000","37348.8",1686336659999,"50698.11478000",227,"24169.2","32815.63427000"
"OPUSDT","OPUSDT#1686336660000",1686336660000,"1.3588000","1.3606000","1.3581000","1.3582000","88449.8",1686336719999,"120261.44296000",321,"58361.5","79360.26366000"
"OPUSDT","OPUSDT#1686336720000",1686336720000,"1.3582000","1.3597000","1.3581000","1.3587000","32762.5",1686336779999,"44529.63250000",198,"17855.4","24270.08305000"
"OPUSDT","OPUSDT#1686336780000",1686336780000,"1.3586000","1.3588000","1.3560000","1.3580000","58080.5",1686336839999,"78825.41085000",283,"23168.3","31438.50217000"
"OPUSDT","OPUSDT#1686336840000",1686336840000,"1.3581000","1.3604000","1.3574000","1.3597000","51314.1",1686336899999,"69740.74014000",277,"32106.0","43629.70785000"
"OPUSDT","OPUSDT#1686336900000",1686336900000,"1.3597000","1.3605000","1.3593000","1.3601000","42715.8",1686336959999,"58084.74755000",248,"18619.7","25318.89124000"
"OPUSDT","OPUSDT#1686336960000",1686336960000,"1.3601000","1.3608000","1.3599000","1.3608000","30764.7",1686337019999,"41852.36834000",171,"18559.6","25250.10583000"
"OPUSDT","OPUSDT#1686337020000",1686337020000,"1.3607000","1.3619000","1.3600000","1.3614000","34088.2",1686337079999,"46396.73358000",242,"21087.2","28699.98448000"
"OPUSDT","OPUSDT#1686337080000",1686337080000,"1.3614000","1.3619000","1.3610000","1.3619000","53371.4",1686337139999,"72659.08707000",251,"18084.3","24621.52295000"
"OPUSDT","OPUSDT#1686337140000",1686337140000,"1.3618000","1.3624000","1.3599000","1.3604000","39922.8",1686337199999,"54366.29811000",264,"18942.5","25796.89553000"
"OPUSDT","OPUSDT#1686337200000",1686337200000,"1.3605000","1.3610000","1.3594000","1.3603000","36174.2",1686337259999,"49201.04845000",284,"23311.0","31703.59937000"
