"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686276060000",1686276060000,"1.521000","1.523000","1.520000","1.521000","22656.4",1686276119999,"34476.7842000",180,"14680.7","22342.4860000"
"HIGHUSDT","HIGHUSDT#1686276120000",1686276120000,"1.521000","1.522000","1.520000","1.521000","8169.6",1686276179999,"12426.5416000",96,"3936.7","5988.5093000"
"HIGHUSDT","HIGHUSDT#1686276180000",1686276180000,"1.521000","1.524000","1.521000","1.523000","18743.1",1686276239999,"28540.0646000",147,"13577.4","20678.7681000"
"HIGHUSDT","HIGHUSDT#1686276240000",1686276240000,"1.524000","1.527000","1.523000","1.527000","13496.4",1686276299999,"20582.2705000",96,"12463.3","19006.8269000"
"HIGHUSDT","HIGHUSDT#1686276300000",1686276300000,"1.527000","1.528000","1.527000","1.528000","11044.0",1686276359999,"16866.7689000",71,"9452.9","14437.1592000"
"HIGHUSDT","HIGHUSDT#1686276360000",1686276360000,"1.527000","1.528000","1.527000","1.527000","12021.7",1686276419999,"18359.7933000",88,"2657.4","4060.5072000"
"HIGHUSDT","HIGHUSDT#1686276420000",1686276420000,"1.527000","1.528000","1.527000","1.528000","1469.3",1686276479999,"2243.6882000",18,"67.1","102.5288000"
"HIGHUSDT","HIGHUSDT#1686276480000",1686276480000,"1.528000","1.528000","1.525000","1.526000","50550.5",1686276539999,"77183.9472000",226,"22521.5","34391.6768000"
"HIGHUSDT","HIGHUSDT#1686276540000",1686276540000,"1.526000","1.529000","1.526000","1.529000","30768.4",1686276599999,"47010.5918000",153,"25199.7","38504.3385000"
"HIGHUSDT","HIGHUSDT#1686276600000",1686276600000,"1.529000","1.530000","1.528000","1.529000","24080.7",1686276659999,"36811.1281000",121,"11686.8","17866.3908000"
"HIGHUSDT","HIGHUSDT#1686276660000",1686276660000,"1.528000","1.529000","1.528000","1.529000","7040.1",1686276719999,"10763.6605000",60,"6387.7","9766.7933000"
"HIGHUSDT","HIGHUSDT#1686276720000",1686276720000,"1.530000","1.530000","1.529000","1.529000","2807.5",1686276779999,"4293.5230000",34,"855.5","1308.9150000"
"HIGHUSDT","HIGHUSDT#1686276780000",1686276780000,"1.529000","1.530000","1.529000","1.530000","1419.5",1686276839999,"2171.2923000",21,"876.8","1341.5040000"
"HIGHUSDT","HIGHUSDT#1686276840000",1686276840000,"1.530000","1.530000","1.529000","1.530000","2327.7",1686276899999,"3560.5275000",26,"1474.2","2255.5260000"
"HIGHUSDT","HIGHUSDT#1686276900000",1686276900000,"1.529000","1.531000","1.528000","1.528000","13216.6",1686276959999,"20218.3763000",79,"1123.3","1719.0039000"
"HIGHUSDT","HIGHUSDT#1686276960000",1686276960000,"1.528000","1.528000","1.525000","1.525000","14390.9",1686277019999,"21981.2030000",72,"1295.8","1979.9694000"
"HIGHUSDT","HIGHUSDT#1686277020000",1686277020000,"1.525000","1.526000","1.525000","1.526000","13739.1",1686277079999,"20962.5860000",97,"6508.0","9931.2080000"
"HIGHUSDT","HIGHUSDT#1686277080000",1686277080000,"1.525000","1.526000","1.525000","1.526000","7112.1",1686277139999,"10852.2393000",78,"5206.0","7944.3560000"
"HIGHUSDT","HIGHUSDT#1686277140000",1686277140000,"1.526000","1.526000","1.526000","1.526000","3799.6",1686277199999,"5798.1896000",32,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686277200000",1686277200000,"1.527000","1.527000","1.521000","1.521000","40688.3",1686277259999,"61994.8364000",263,"14454.9","22028.4339000"
"HIGHUSDT","HIGHUSDT#1686277260000",1686277260000,"1.521000","1.524000","1.521000","1.522000","20564.0",1686277319999,"31304.9346000",138,"10592.9","16126.8993000"
"HIGHUSDT","HIGHUSDT#1686277320000",1686277320000,"1.522000","1.522000","1.516000","1.516000","65044.4",1686277379999,"98782.1099000",395,"19860.6","30171.8460000"
"HIGHUSDT","HIGHUSDT#1686277380000",1686277380000,"1.516000","1.516000","1.507000","1.514000","162047.1",1686277439999,"244938.4761000",809,"51272.9","77495.2230000"
"HIGHUSDT","HIGHUSDT#1686277440000",1686277440000,"1.513000","1.515000","1.511000","1.513000","31403.7",1686277499999,"47513.9788000",237,"10774.8","16307.2990000"
"HIGHUSDT","HIGHUSDT#1686277500000",1686277500000,"1.513000","1.514000","1.509000","1.513000","85272.1",1686277559999,"128857.6412000",376,"29742.8","44953.4369000"
"HIGHUSDT","HIGHUSDT#1686277560000",1686277560000,"1.512000","1.515000","1.512000","1.513000","22308.4",1686277619999,"33766.2526000",184,"9442.0","14293.1601000"
"HIGHUSDT","HIGHUSDT#1686277620000",1686277620000,"1.513000","1.514000","1.511000","1.512000","26840.3",1686277679999,"40591.7709000",166,"10543.7","15946.6570000"
"HIGHUSDT","HIGHUSDT#1686277680000",1686277680000,"1.512000","1.513000","1.511000","1.512000","9230.9",1686277739999,"13957.5843000",95,"3645.1","5512.6672000"
"HIGHUSDT","HIGHUSDT#1686277740000",1686277740000,"1.512000","1.514000","1.512000","1.513000","6003.4",1686277799999,"9082.6695000",67,"4216.8","6380.8189000"
"HIGHUSDT","HIGHUSDT#1686277800000",1686277800000,"1.514000","1.514000","1.511000","1.511000","17738.2",1686277859999,"26833.1691000",151,"7733.3","11700.4559000"
"HIGHUSDT","HIGHUSDT#1686277860000",1686277860000,"1.512000","1.512000","1.511000","1.512000","8442.2",1686277919999,"12764.3619000",99,"8183.9","12374.0568000"
"HIGHUSDT","HIGHUSDT#1686277920000",1686277920000,"1.512000","1.515000","1.512000","1.513000","30589.9",1686277979999,"46305.2725000",154,"16587.6","25107.0094000"
"HIGHUSDT","HIGHUSDT#1686277980000",1686277980000,"1.514000","1.514000","1.513000","1.513000","8562.7",1686278039999,"12955.5062000",62,"2783.1","4210.9714000"
"HIGHUSDT","HIGHUSDT#1686278040000",1686278040000,"1.513000","1.513000","1.511000","1.512000","14253.0",1686278099999,"21550.4052000",83,"5758.6","8707.1171000"
"HIGHUSDT","HIGHUSDT#1686278100000",1686278100000,"1.512000","1.512000","1.507000","1.509000","62159.5",1686278159999,"93805.1908000",262,"13453.2","20299.3037000"
"HIGHUSDT","HIGHUSDT#1686278160000",1686278160000,"1.508000","1.509000","1.506000","1.507000","19651.2",1686278219999,"29619.8200000",130,"6856.1","10334.7492000"
"HIGHUSDT","HIGHUSDT#1686278220000",1686278220000,"1.506000","1.506000","1.482000","1.494000","616445.7",1686278279999,"920635.6316000",2920,"162946.2","243484.3809000"
"HIGHUSDT","HIGHUSDT#1686278280000",1686278280000,"1.494000","1.496000","1.484000","1.491000","237616.9",1686278339999,"353942.8840000",1205,"80307.9","119678.9092000"
"HIGHUSDT","HIGHUSDT#1686278340000",1686278340000,"1.491000","1.493000","1.487000","1.489000","68266.4",1686278399999,"101795.6001000",288,"21964.9","32757.3221000"
"HIGHUSDT","HIGHUSDT#1686278400000",1686278400000,"1.489000","1.493000","1.489000","1.493000","81673.3",1686278459999,"121722.9343000",261,"54909.3","81856.8245000"
"HIGHUSDT","HIGHUSDT#1686278460000",1686278460000,"1.493000","1.494000","1.492000","1.494000","12560.6",1686278519999,"18754.0356000",94,"5729.5","8557.2108000"
