"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686272460000",1686272460000,"0.839","0.840","0.839","0.840","13302.9",1686272519999,"11161.2025",59,"12572.6","10548.4808"
"XTZUSDT","XTZUSDT#1686272520000",1686272520000,"0.840","0.840","0.839","0.839","1368.9",1686272579999,"1148.6173",9,"110.2","92.5680"
"XTZUSDT","XTZUSDT#1686272580000",1686272580000,"0.839","0.840","0.839","0.840","421.7",1686272639999,"353.9427",6,"136.4","114.5760"
"XTZUSDT","XTZUSDT#1686272640000",1686272640000,"0.839","0.840","0.838","0.838","35424.6",1686272699999,"29721.2175",119,"9232.7","7746.2593"
"XTZUSDT","XTZUSDT#1686272700000",1686272700000,"0.838","0.839","0.838","0.838","10515.5",1686272759999,"8821.9380",40,"9949.0","8347.2110"
"XTZUSDT","XTZUSDT#1686272760000",1686272760000,"0.839","0.840","0.838","0.839","8110.6",1686272819999,"6805.0187",38,"7951.0","6671.2650"
"XTZUSDT","XTZUSDT#1686272820000",1686272820000,"0.840","0.840","0.839","0.839","882.9",1686272879999,"741.6007",9,"847.6","711.9840"
"XTZUSDT","XTZUSDT#1686272880000",1686272880000,"0.840","0.840","0.839","0.839","1145.1",1686272939999,"961.8055",16,"1066.6","895.9440"
"XTZUSDT","XTZUSDT#1686272940000",1686272940000,"0.839","0.840","0.839","0.839","708.0",1686272999999,"594.6353",20,"623.3","523.5720"
"XTZUSDT","XTZUSDT#1686273000000",1686273000000,"0.840","0.840","0.839","0.840","28910.3",1686273059999,"24256.2497",104,"7082.6","5942.8094"
"XTZUSDT","XTZUSDT#1686273060000",1686273060000,"0.840","0.840","0.839","0.839","413.3",1686273119999,"347.1367",2,"378.0","317.5200"
"XTZUSDT","XTZUSDT#1686273120000",1686273120000,"0.839","0.840","0.839","0.839","596.0",1686273179999,"500.1009",3,"56.9","47.7960"
"XTZUSDT","XTZUSDT#1686273180000",1686273180000,"0.840","0.840","0.839","0.839","1705.5",1686273239999,"1432.5741",7,"1659.6","1394.0640"
"XTZUSDT","XTZUSDT#1686273240000",1686273240000,"0.840","0.840","0.838","0.840","38260.6",1686273299999,"32096.2538",83,"12273.5","10299.1232"
"XTZUSDT","XTZUSDT#1686273300000",1686273300000,"0.840","0.840","0.839","0.840","2688.5",1686273359999,"2258.0250",22,"2373.5","1993.7400"
"XTZUSDT","XTZUSDT#1686273360000",1686273360000,"0.839","0.840","0.839","0.840","1947.0",1686273419999,"1635.2819",12,"1748.9","1469.0760"
"XTZUSDT","XTZUSDT#1686273420000",1686273420000,"0.840","0.841","0.839","0.840","34143.7",1686273479999,"28680.6260",96,"18101.1","15205.0326"
"XTZUSDT","XTZUSDT#1686273480000",1686273480000,"0.840","0.841","0.839","0.841","6118.9",1686273539999,"5140.0769",42,"6090.4","5116.1654"
"XTZUSDT","XTZUSDT#1686273540000",1686273540000,"0.840","0.841","0.840","0.841","31565.6",1686273599999,"26516.1351",82,"10017.1","8415.3951"
"XTZUSDT","XTZUSDT#1686273600000",1686273600000,"0.841","0.841","0.840","0.841","2287.1",1686273659999,"1923.1293",27,"1965.3","1652.8173"
"XTZUSDT","XTZUSDT#1686273660000",1686273660000,"0.841","0.841","0.840","0.841","1887.2",1686273719999,"1587.0893",26,"1841.3","1548.5333"
"XTZUSDT","XTZUSDT#1686273720000",1686273720000,"0.841","0.841","0.840","0.840","1927.5",1686273779999,"1620.9816",28,"1881.6","1582.4256"
"XTZUSDT","XTZUSDT#1686273780000",1686273780000,"0.841","0.841","0.840","0.841","2566.0",1686273839999,"2157.9482",31,"2508.2","2109.3962"
"XTZUSDT","XTZUSDT#1686273840000",1686273840000,"0.841","0.841","0.840","0.841","1877.5",1686273899999,"1578.9589",26,"1858.9","1563.3349"
"XTZUSDT","XTZUSDT#1686273900000",1686273900000,"0.841","0.842","0.840","0.841","19556.1",1686273959999,"16449.2212",115,"8929.3","7512.1560"
"XTZUSDT","XTZUSDT#1686273960000",1686273960000,"0.841","0.842","0.841","0.841","14831.3",1686274019999,"12473.1872",78,"9393.6","7900.0815"
"XTZUSDT","XTZUSDT#1686274020000",1686274020000,"0.841","0.841","0.840","0.841","2199.4",1686274079999,"1849.6601",24,"2164.1","1820.0081"
"XTZUSDT","XTZUSDT#1686274080000",1686274080000,"0.841","0.841","0.840","0.840","1758.4",1686274139999,"1478.7685",19,"1712.5","1440.2125"
"XTZUSDT","XTZUSDT#1686274140000",1686274140000,"0.841","0.842","0.841","0.842","10217.9",1686274199999,"8595.1419",22,"10217.9","8595.1419"
"XTZUSDT","XTZUSDT#1686274200000",1686274200000,"0.842","0.843","0.842","0.842","28748.7",1686274259999,"24206.5852",61,"24472.7","20606.1932"
"XTZUSDT","XTZUSDT#1686274260000",1686274260000,"0.842","0.844","0.842","0.844","22408.0",1686274319999,"18889.8633",123,"20718.2","17466.2394"
"XTZUSDT","XTZUSDT#1686274320000",1686274320000,"0.844","0.844","0.843","0.843","2774.2",1686274379999,"2340.4001",22,"1749.5","1476.5780"
"XTZUSDT","XTZUSDT#1686274380000",1686274380000,"0.843","0.844","0.843","0.843","3116.8",1686274439999,"2629.2639",20,"1801.5","1520.4660"
"XTZUSDT","XTZUSDT#1686274440000",1686274440000,"0.843","0.844","0.843","0.844","2521.4",1686274499999,"2126.4309",13,"890.7","751.7508"
"XTZUSDT","XTZUSDT#1686274500000",1686274500000,"0.844","0.844","0.843","0.844","3688.6",1686274559999,"3113.1325",26,"3642.7","3074.4388"
"XTZUSDT","XTZUSDT#1686274560000",1686274560000,"0.844","0.844","0.843","0.844","5337.1",1686274619999,"4504.1549",23,"4979.6","4202.7824"
"XTZUSDT","XTZUSDT#1686274620000",1686274620000,"0.844","0.844","0.842","0.842","21552.0",1686274679999,"18169.9128",94,"2117.6","1787.2544"
