"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686301260000",1686301260000,"0.3446000","0.3449000","0.3444000","0.3445000","126833",1686301319999,"43709.4900000",231,"47508","16378.4055000"
"IDUSDT","IDUSDT#1686301320000",1686301320000,"0.3445000","0.3447000","0.3441000","0.3442000","110612",1686301379999,"38098.5770000",199,"28588","9848.0630000"
"IDUSDT","IDUSDT#1686301380000",1686301380000,"0.3443000","0.3443000","0.3435000","0.3436000","138132",1686301439999,"47492.6151000",246,"30683","10550.1861000"
"IDUSDT","IDUSDT#1686301440000",1686301440000,"0.3436000","0.3440000","0.3434000","0.3438000","94187",1686301499999,"32374.4975000",154,"62112","21347.1535000"
"IDUSDT","IDUSDT#1686301500000",1686301500000,"0.3439000","0.3441000","0.3438000","0.3440000","106147",1686301559999,"36506.3727000",209,"41721","14350.1620000"
"IDUSDT","IDUSDT#1686301560000",1686301560000,"0.3440000","0.3440000","0.3436000","0.3436000","54833",1686301619999,"18848.1650000",137,"15155","5211.0991000"
"IDUSDT","IDUSDT#1686301620000",1686301620000,"0.3435000","0.3439000","0.3435000","0.3437000","75490",1686301679999,"25952.1038000",147,"51158","17588.3856000"
"IDUSDT","IDUSDT#1686301680000",1686301680000,"0.3438000","0.3439000","0.3436000","0.3438000","40105",1686301739999,"13787.8920000",121,"23541","8093.4044000"
"IDUSDT","IDUSDT#1686301740000",1686301740000,"0.3438000","0.3439000","0.3435000","0.3439000","65046",1686301799999,"22356.2378000",117,"23454","8062.5703000"
"IDUSDT","IDUSDT#1686301800000",1686301800000,"0.3438000","0.3442000","0.3437000","0.3442000","86113",1686301859999,"29615.0506000",183,"54372","18700.5988000"
"IDUSDT","IDUSDT#1686301860000",1686301860000,"0.3442000","0.3442000","0.3440000","0.3441000","69696",1686301919999,"23984.1857000",153,"26647","9170.2458000"
"IDUSDT","IDUSDT#1686301920000",1686301920000,"0.3441000","0.3449000","0.3441000","0.3445000","127491",1686301979999,"43923.8337000",188,"90044","31018.8422000"
"IDUSDT","IDUSDT#1686301980000",1686301980000,"0.3446000","0.3446000","0.3440000","0.3441000","62487",1686302039999,"21509.6301000",71,"10124","3485.7969000"
"IDUSDT","IDUSDT#1686302040000",1686302040000,"0.3441000","0.3443000","0.3440000","0.3443000","37759",1686302099999,"12995.5946000",66,"31135","10716.3541000"
"IDUSDT","IDUSDT#1686302100000",1686302100000,"0.3443000","0.3451000","0.3443000","0.3448000","83446",1686302159999,"28770.1792000",156,"56007","19306.3794000"
"IDUSDT","IDUSDT#1686302160000",1686302160000,"0.3448000","0.3448000","0.3440000","0.3442000","144148",1686302219999,"49616.4384000",184,"42603","14663.3325000"
"IDUSDT","IDUSDT#1686302220000",1686302220000,"0.3442000","0.3442000","0.3437000","0.3438000","46915",1686302279999,"16134.9885000",118,"15716","5405.2735000"
"IDUSDT","IDUSDT#1686302280000",1686302280000,"0.3439000","0.3440000","0.3433000","0.3437000","128805",1686302339999,"44263.7536000",205,"35180","12094.4514000"
