"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686294060000",1686294060000,"3.956000","3.958000","3.956000","3.957000","66.0",1686294119999,"261.1497000",14,"40.3","159.4805000"
"XVSUSDT","XVSUSDT#1686294120000",1686294120000,"3.957000","3.958000","3.956000","3.958000","45.9",1686294179999,"181.6651000",8,"43.8","173.3575000"
"XVSUSDT","XVSUSDT#1686294180000",1686294180000,"3.958000","3.958000","3.957000","3.957000","71.9",1686294239999,"284.5118000",5,"6.0","23.7455000"
"XVSUSDT","XVSUSDT#1686294240000",1686294240000,"3.956000","3.957000","3.955000","3.955000","144.3",1686294299999,"570.8419000",10,"36.8","145.5994000"
"XVSUSDT","XVSUSDT#1686294300000",1686294300000,"3.956000","3.956000","3.955000","3.956000","43.6",1686294359999,"172.4591000",7,"21.1","83.4716000"
"XVSUSDT","XVSUSDT#1686294360000",1686294360000,"3.956000","3.957000","3.954000","3.956000","254.4",1686294419999,"1006.2058000",13,"69.2","273.7570000"
"XVSUSDT","XVSUSDT#1686294420000",1686294420000,"3.956000","3.956000","3.956000","3.956000","15.7",1686294479999,"62.1092000",4,"15.7","62.1092000"
"XVSUSDT","XVSUSDT#1686294480000",1686294480000,"3.955000","3.957000","3.955000","3.957000","96.6",1686294539999,"382.1550000",8,"89.8","355.2610000"
"XVSUSDT","XVSUSDT#1686294540000",1686294540000,"3.955000","3.958000","3.955000","3.956000","154.1",1686294599999,"609.6202000",20,"121.0","478.7097000"
"XVSUSDT","XVSUSDT#1686294600000",1686294600000,"3.956000","3.958000","3.955000","3.958000","649.0",1686294659999,"2568.3499000",31,"565.8","2239.2797000"
"XVSUSDT","XVSUSDT#1686294660000",1686294660000,"3.956000","3.956000","3.955000","3.956000","152.1",1686294719999,"601.5899000",14,"14.9","58.9444000"
"XVSUSDT","XVSUSDT#1686294720000",1686294720000,"3.956000","3.957000","3.956000","3.957000","429.6",1686294779999,"1699.8385000",17,"404.3","1599.7517000"
"XVSUSDT","XVSUSDT#1686294780000",1686294780000,"3.958000","3.958000","3.956000","3.957000","62.8",1686294839999,"248.4479000",7,"8.6","34.0327000"
"XVSUSDT","XVSUSDT#1686294840000",1686294840000,"3.956000","3.956000","3.956000","3.956000","32.4",1686294899999,"128.1744000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686294900000",1686294900000,"3.956000","3.957000","3.955000","3.957000","345.4",1686294959999,"1366.4733000",24,"315.1","1246.6179000"
"XVSUSDT","XVSUSDT#1686294960000",1686294960000,"3.956000","3.956000","3.950000","3.951000","431.7",1686295019999,"1707.0412000",22,"83.3","329.3503000"
"XVSUSDT","XVSUSDT#1686295020000",1686295020000,"3.951000","3.951000","3.951000","3.951000","32.2",1686295079999,"127.2222000",5,"25.8","101.9358000"
"XVSUSDT","XVSUSDT#1686295080000",1686295080000,"3.952000","3.953000","3.952000","3.953000","84.9",1686295139999,"335.5948000",8,"84.9","335.5948000"
"XVSUSDT","XVSUSDT#1686295140000",1686295140000,"3.954000","3.954000","3.954000","3.954000","28.6",1686295199999,"113.0844000",3,"28.6","113.0844000"
"XVSUSDT","XVSUSDT#1686295200000",1686295200000,"3.954000","3.956000","3.954000","3.956000","121.5",1686295259999,"480.4983000",10,"121.5","480.4983000"
"XVSUSDT","XVSUSDT#1686295260000",1686295260000,"3.955000","3.955000","3.955000","3.955000","4.3",1686295319999,"17.0065000",2,"4.3","17.0065000"
