"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686286860000",1686286860000,"2.189400","2.189800","2.186800","2.187400","3843.5",1686286919999,"8410.8441700",39,"748.8","1638.9505700"
"LDOBUSD","LDOBUSD#1686286920000",1686286920000,"2.187800","2.188300","2.186600","2.188200","1177.0",1686286979999,"2574.7230300",23,"287.6","629.1136000"
"LDOBUSD","LDOBUSD#1686286980000",1686286980000,"2.187400","2.187400","2.183700","2.184100","3140.2",1686287039999,"6863.6964400",40,"609.5","1331.4984200"
"LDOBUSD","LDOBUSD#1686287040000",1686287040000,"2.184100","2.184400","2.182500","2.183200","1732.6",1686287099999,"3783.1288400",32,"909.4","1985.4184200"
"LDOBUSD","LDOBUSD#1686287100000",1686287100000,"2.183100","2.184300","2.180800","2.181600","4253.8",1686287159999,"9280.5827100",69,"2965.4","6469.0790500"
"LDOBUSD","LDOBUSD#1686287160000",1686287160000,"2.181900","2.181900","2.179700","2.179700","4290.5",1686287219999,"9355.9272300",41,"2243.0","4890.1479900"
"LDOBUSD","LDOBUSD#1686287220000",1686287220000,"2.180000","2.180700","2.179800","2.180400","1184.8",1686287279999,"2583.2521400",12,"712.8","1554.0617500"
"LDOBUSD","LDOBUSD#1686287280000",1686287280000,"2.180500","2.182300","2.180000","2.182300","5378.4",1686287339999,"11729.9022700",34,"4941.2","10776.6011500"
"LDOBUSD","LDOBUSD#1686287340000",1686287340000,"2.182900","2.190500","2.181900","2.190500","9045.0",1686287399999,"19765.1357000",89,"6886.7","15051.3205900"
"LDOBUSD","LDOBUSD#1686287400000",1686287400000,"2.190500","2.194300","2.190500","2.192200","7786.9",1686287459999,"17073.8067000",79,"3372.4","7391.4394500"
"LDOBUSD","LDOBUSD#1686287460000",1686287460000,"2.192100","2.193900","2.190000","2.190100","5873.2",1686287519999,"12878.0941400",66,"2564.3","5623.3168400"
"LDOBUSD","LDOBUSD#1686287520000",1686287520000,"2.189800","2.193600","2.189800","2.192500","6781.9",1686287579999,"14866.1210800",53,"3573.6","7830.0956500"
"LDOBUSD","LDOBUSD#1686287580000",1686287580000,"2.191700","2.193000","2.191700","2.193000","868.2",1686287639999,"1903.3363300",17,"625.6","1371.4589900"
"LDOBUSD","LDOBUSD#1686287640000",1686287640000,"2.193000","2.194200","2.193000","2.193600","2519.8",1686287699999,"5527.8451100",34,"1491.7","3272.2003400"
"LDOBUSD","LDOBUSD#1686287700000",1686287700000,"2.193800","2.194600","2.191100","2.191100","3975.5",1686287759999,"8718.9802000",79,"1482.5","3252.1495300"
"LDOBUSD","LDOBUSD#1686287760000",1686287760000,"2.190900","2.191500","2.190700","2.190700","636.4",1686287819999,"1394.3656000",14,"407.3","892.3493600"
"LDOBUSD","LDOBUSD#1686287820000",1686287820000,"2.190800","2.193000","2.190000","2.193000","4363.2",1686287879999,"9561.8021800",38,"3738.9","8194.3752200"
"LDOBUSD","LDOBUSD#1686287880000",1686287880000,"2.192800","2.194500","2.192800","2.194500","411.9",1686287939999,"903.6035800",16,"344.3","755.3703000"
"LDOBUSD","LDOBUSD#1686287940000",1686287940000,"2.194900","2.199600","2.194400","2.198700","6351.3",1686287999999,"13955.0920800",69,"5150.0","11315.3297100"
"LDOBUSD","LDOBUSD#1686288000000",1686288000000,"2.199000","2.199500","2.194600","2.195100","12381.5",1686288059999,"27207.1423100",126,"4695.1","10316.8987700"
"LDOBUSD","LDOBUSD#1686288060000",1686288060000,"2.195400","2.199200","2.195400","2.198800","4097.1",1686288119999,"9006.4817500",36,"3329.9","7319.3837600"
