"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686340860000",1686340860000,"0.0124500","0.0124700","0.0124500","0.0124600","254081",1686340919999,"3165.9687100",25,"156381","1948.6442700"
"TLMUSDT","TLMUSDT#1686340920000",1686340920000,"0.0124600","0.0124700","0.0124500","0.0124500","360674",1686340979999,"4493.5767100",37,"90664","1129.7680400"
"TLMUSDT","TLMUSDT#1686340980000",1686340980000,"0.0124600","0.0124700","0.0124600","0.0124700","374656",1686341039999,"4671.2623100",29,"172323","2148.2240800"
"TLMUSDT","TLMUSDT#1686341040000",1686341040000,"0.0124700","0.0124800","0.0124700","0.0124800","766181",1686341099999,"9558.7055800",42,"673149","8397.8723100"
"TLMUSDT","TLMUSDT#1686341100000",1686341100000,"0.0124800","0.0124900","0.0124800","0.0124900","22195",1686341159999,"277.1767400",4,"18314","228.7418600"
"TLMUSDT","TLMUSDT#1686341160000",1686341160000,"0.0124800","0.0124800","0.0124800","0.0124800","27458",1686341219999,"342.6758400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686341220000",1686341220000,"0.0124800","0.0124900","0.0124700","0.0124700","2103746",1686341279999,"26254.2139400",27,"13296","166.0670400"
"TLMUSDT","TLMUSDT#1686341280000",1686341280000,"0.0124700","0.0124800","0.0124600","0.0124800","851714",1686341339999,"10621.0937100",30,"772320","9631.6105200"
"TLMUSDT","TLMUSDT#1686341340000",1686341340000,"0.0124700","0.0124700","0.0124700","0.0124700","33684",1686341399999,"420.0394800",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686341400000",1686341400000,"0.0124600","0.0124700","0.0124600","0.0124700","172644",1686341459999,"2152.5179200",18,"125483","1564.7730100"
"TLMUSDT","TLMUSDT#1686341460000",1686341460000,"0.0124700","0.0124700","0.0124700","0.0124700","2136",1686341519999,"26.6359200",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686341520000",1686341520000,"0.0124800","0.0124900","0.0124800","0.0124900","186366",1686341579999,"2327.0071700",22,"169767","2119.6856600"
"TLMUSDT","TLMUSDT#1686341580000",1686341580000,"0.0125000","0.0125100","0.0125000","0.0125100","493205",1686341639999,"6165.9678000",33,"486368","6080.4369300"
"TLMUSDT","TLMUSDT#1686341640000",1686341640000,"0.0125200","0.0125300","0.0125200","0.0125200","167155",1686341699999,"2092.7857900",12,"50090","627.1319900"
"TLMUSDT","TLMUSDT#1686341700000",1686341700000,"0.0125200","0.0125200","0.0125100","0.0125100","35433",1686341759999,"443.5475800",7,"28075","351.4990000"
"TLMUSDT","TLMUSDT#1686341760000",1686341760000,"0.0125200","0.0125200","0.0125200","0.0125200","2473",1686341819999,"30.9619600",2,"2473","30.9619600"
