"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686333660000",1686333660000,"9.055","9.061","9.054","9.059","325.9",1686333719999,"2951.4197",61,"131.6","1191.9447"
"ENSUSDT","ENSUSDT#1686333720000",1686333720000,"9.060","9.062","9.060","9.061","304.6",1686333779999,"2760.0488",63,"123.4","1118.1250"
"ENSUSDT","ENSUSDT#1686333780000",1686333780000,"9.060","9.063","9.058","9.058","289.4",1686333839999,"2622.1985",53,"38.7","350.7085"
"ENSUSDT","ENSUSDT#1686333840000",1686333840000,"9.058","9.058","9.058","9.058","5.7",1686333899999,"51.6306",2,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686333900000",1686333900000,"9.058","9.061","9.057","9.061","265.2",1686333959999,"2402.5615",40,"177.1","1604.5576"
"ENSUSDT","ENSUSDT#1686333960000",1686333960000,"9.062","9.063","9.062","9.062","18.6",1686334019999,"168.5566",8,"6.8","61.6250"
"ENSUSDT","ENSUSDT#1686334020000",1686334020000,"9.063","9.078","9.063","9.078","945.7",1686334079999,"8577.4920",67,"844.1","7655.6149"
"ENSUSDT","ENSUSDT#1686334080000",1686334080000,"9.080","9.085","9.080","9.084","256.7",1686334139999,"2331.7619",27,"204.4","1856.6677"
"ENSUSDT","ENSUSDT#1686334140000",1686334140000,"9.083","9.091","9.080","9.085","779.6",1686334199999,"7083.7272",62,"43.9","398.8344"
"ENSUSDT","ENSUSDT#1686334200000",1686334200000,"9.084","9.087","9.075","9.079","1103.0",1686334259999,"10014.7876",91,"180.6","1639.8659"
"ENSUSDT","ENSUSDT#1686334260000",1686334260000,"9.079","9.079","9.075","9.077","158.6",1686334319999,"1439.7250",24,"62.9","570.9322"
"ENSUSDT","ENSUSDT#1686334320000",1686334320000,"9.079","9.079","9.079","9.079","11.5",1686334379999,"104.4085",4,"11.5","104.4085"
"ENSUSDT","ENSUSDT#1686334380000",1686334380000,"9.077","9.077","9.061","9.061","396.4",1686334439999,"3596.0694",46,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686334440000",1686334440000,"9.061","9.061","9.043","9.053","2006.8",1686334499999,"18161.7154",108,"1334.7","12078.7078"
"ENSUSDT","ENSUSDT#1686334500000",1686334500000,"9.054","9.054","9.045","9.052","642.3",1686334559999,"5813.4459",48,"305.3","2763.1282"
