"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686308460000",1686308460000,"25.950","25.950","25.940","25.940","32.3",1686308519999,"838.1460",15,"28.4","736.9800"
"KSMUSDT","KSMUSDT#1686308520000",1686308520000,"25.940","25.980","25.940","25.970","698.0",1686308579999,"18118.7770",90,"692.8","17983.7720"
"KSMUSDT","KSMUSDT#1686308580000",1686308580000,"25.960","25.970","25.960","25.960","39.0",1686308639999,"1012.5720",25,"13.2","342.8040"
"KSMUSDT","KSMUSDT#1686308640000",1686308640000,"25.960","25.960","25.960","25.960","73.2",1686308699999,"1900.2720",9,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686308700000",1686308700000,"25.950","25.970","25.950","25.970","112.9",1686308759999,"2930.8960",56,"95.7","2484.3720"
"KSMUSDT","KSMUSDT#1686308760000",1686308760000,"25.970","25.980","25.970","25.980","10.1",1686308819999,"262.3450",13,"4.8","124.7040"
"KSMUSDT","KSMUSDT#1686308820000",1686308820000,"25.970","25.970","25.970","25.970","6.8",1686308879999,"176.5960",9,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686308880000",1686308880000,"25.970","25.970","25.970","25.970","9.3",1686308939999,"241.5210",8,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686308940000",1686308940000,"25.970","25.970","25.950","25.950","62.2",1686308999999,"1615.1280",18,"2.3","59.7310"
"KSMUSDT","KSMUSDT#1686309000000",1686309000000,"25.950","25.960","25.940","25.940","100.8",1686309059999,"2615.7520",30,"4.4","114.2220"
"KSMUSDT","KSMUSDT#1686309060000",1686309060000,"25.940","25.940","25.930","25.930","73.7",1686309119999,"1911.7550",13,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686309120000",1686309120000,"25.930","25.930","25.900","25.910","565.8",1686309179999,"14661.9360",80,"200.9","5207.2870"
"KSMUSDT","KSMUSDT#1686309180000",1686309180000,"25.900","25.910","25.890","25.900","428.2",1686309239999,"11090.4040",44,"60.6","1569.5840"
"KSMUSDT","KSMUSDT#1686309240000",1686309240000,"25.910","25.940","25.880","25.890","1112.6",1686309299999,"28831.7140",134,"738.4","19140.9930"
"KSMUSDT","KSMUSDT#1686309300000",1686309300000,"25.890","25.910","25.890","25.890","499.0",1686309359999,"12920.9630",50,"435.7","11281.5140"
"KSMUSDT","KSMUSDT#1686309360000",1686309360000,"25.890","25.890","25.860","25.860","164.8",1686309419999,"4265.5060",30,"8.9","230.2480"
"KSMUSDT","KSMUSDT#1686309420000",1686309420000,"25.860","25.860","25.840","25.850","231.0",1686309479999,"5971.4760",49,"174.0","4497.9240"
"KSMUSDT","KSMUSDT#1686309480000",1686309480000,"25.850","25.850","25.830","25.830","70.0",1686309539999,"1808.6310",19,"2.0","51.7000"
"KSMUSDT","KSMUSDT#1686309540000",1686309540000,"25.830","25.830","25.820","25.820","167.7",1686309599999,"4330.8490",25,"23.7","612.1710"
"KSMUSDT","KSMUSDT#1686309600000",1686309600000,"25.810","25.820","25.810","25.810","831.8",1686309659999,"21468.8470",75,"700.4","18077.4130"
"KSMUSDT","KSMUSDT#1686309660000",1686309660000,"25.820","25.820","25.810","25.820","82.6",1686309719999,"2132.6690",43,"76.3","1970.0660"
"KSMUSDT","KSMUSDT#1686309720000",1686309720000,"25.830","25.850","25.830","25.850","119.6",1686309779999,"3090.7840",44,"118.0","3049.4560"
"KSMUSDT","KSMUSDT#1686309780000",1686309780000,"25.840","25.840","25.820","25.830","449.7",1686309839999,"11616.0780",32,"40.9","1056.4490"
"KSMUSDT","KSMUSDT#1686309840000",1686309840000,"25.830","25.830","25.820","25.820","2.8",1686309899999,"72.2980",3,"0.2","5.1660"
"KSMUSDT","KSMUSDT#1686309900000",1686309900000,"25.820","25.830","25.820","25.820","143.4",1686309959999,"3703.7970",38,"117.4","3032.4420"
"KSMUSDT","KSMUSDT#1686309960000",1686309960000,"25.820","25.830","25.820","25.830","52.2",1686310019999,"1348.3140",9,"51.0","1317.3300"
"KSMUSDT","KSMUSDT#1686310020000",1686310020000,"25.820","25.830","25.820","25.820","89.1",1686310079999,"2301.1900",27,"51.8","1337.9940"
"KSMUSDT","KSMUSDT#1686310080000",1686310080000,"25.820","25.830","25.820","25.830","44.5",1686310139999,"1149.4200",12,"43.0","1110.6900"
"KSMUSDT","KSMUSDT#1686310140000",1686310140000,"25.830","25.830","25.820","25.830","43.1",1686310199999,"1112.8820",15,"4.0","103.3200"
"KSMUSDT","KSMUSDT#1686310200000",1686310200000,"25.820","25.840","25.820","25.830","145.7",1686310259999,"3763.4650",41,"125.9","3252.0640"
"KSMUSDT","KSMUSDT#1686310260000",1686310260000,"25.830","25.830","25.800","25.800","465.8",1686310319999,"12030.2780",52,"183.5","4739.3630"
"KSMUSDT","KSMUSDT#1686310320000",1686310320000,"25.810","25.810","25.800","25.810","351.5",1686310379999,"9068.9120",64,"121.3","3129.7380"
"KSMUSDT","KSMUSDT#1686310380000",1686310380000,"25.810","25.810","25.790","25.790","106.9",1686310439999,"2758.0880",18,"37.9","977.8680"
"KSMUSDT","KSMUSDT#1686310440000",1686310440000,"25.790","25.790","25.790","25.790","35.1",1686310499999,"905.2290",11,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686310500000",1686310500000,"25.790","25.800","25.780","25.780","65.0",1686310559999,"1676.2640",19,"1.4","36.1090"
"KSMUSDT","KSMUSDT#1686310560000",1686310560000,"25.790","25.810","25.780","25.810","354.8",1686310619999,"9152.4490",80,"353.6","9121.4950"
"KSMUSDT","KSMUSDT#1686310620000",1686310620000,"25.810","25.810","25.800","25.800","62.1",1686310679999,"1602.4450",15,"12.3","317.4630"
"KSMUSDT","KSMUSDT#1686310680000",1686310680000,"25.800","25.800","25.790","25.790","14.6",1686310739999,"376.6640",6,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686310740000",1686310740000,"25.800","25.810","25.800","25.800","84.2",1686310799999,"2172.4760",32,"81.2","2095.0760"
"KSMUSDT","KSMUSDT#1686310800000",1686310800000,"25.800","25.810","25.800","25.800","21.6",1686310859999,"557.2820",11,"0.2","5.1620"
"KSMUSDT","KSMUSDT#1686310860000",1686310860000,"25.800","25.800","25.790","25.790","50.0",1686310919999,"1289.7980",14,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686310920000",1686310920000,"25.800","25.810","25.800","25.800","90.4",1686310979999,"2332.5830",40,"87.1","2247.4430"
"KSMUSDT","KSMUSDT#1686310980000",1686310980000,"25.800","25.800","25.800","25.800","26.2",1686311039999,"675.9600",17,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686311040000",1686311040000,"25.800","25.800","25.790","25.790","9.3",1686311099999,"239.8890",10,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686311100000",1686311100000,"25.800","25.850","25.800","25.850","376.2",1686311159999,"9712.9650",79,"345.5","8920.5340"
"KSMUSDT","KSMUSDT#1686311160000",1686311160000,"25.840","25.870","25.840","25.860","254.1",1686311219999,"6567.1790",58,"147.1","3802.2530"
"KSMUSDT","KSMUSDT#1686311220000",1686311220000,"25.870","25.870","25.850","25.860","221.9",1686311279999,"5738.8120",42,"56.8","1469.1170"
"KSMUSDT","KSMUSDT#1686311280000",1686311280000,"25.850","25.860","25.840","25.850","101.0",1686311339999,"2610.8870",17,"9.1","235.3260"
"KSMUSDT","KSMUSDT#1686311340000",1686311340000,"25.860","25.860","25.840","25.850","330.2",1686311399999,"8535.5240",63,"180.9","4676.6710"
"KSMUSDT","KSMUSDT#1686311400000",1686311400000,"25.840","25.860","25.840","25.840","336.5",1686311459999,"8697.1520",48,"53.7","1388.3740"
"KSMUSDT","KSMUSDT#1686311460000",1686311460000,"25.840","25.850","25.840","25.840","75.6",1686311519999,"1953.8280",20,"59.5","1537.8040"
"KSMUSDT","KSMUSDT#1686311520000",1686311520000,"25.840","25.850","25.840","25.840","19.6",1686311579999,"506.4760",11,"3.7","95.6200"
"KSMUSDT","KSMUSDT#1686311580000",1686311580000,"25.830","25.850","25.830","25.850","128.1",1686311639999,"3310.1550",23,"75.8","1959.0780"
"KSMUSDT","KSMUSDT#1686311640000",1686311640000,"25.850","25.870","25.850","25.850","242.9",1686311699999,"6281.3810",57,"103.8","2684.5180"
"KSMUSDT","KSMUSDT#1686311700000",1686311700000,"25.850","25.860","25.840","25.840","92.4",1686311759999,"2388.5270",46,"0.7","18.1020"
"KSMUSDT","KSMUSDT#1686311760000",1686311760000,"25.850","25.850","25.850","25.850","39.6",1686311819999,"1023.6600",7,"39.6","1023.6600"
"KSMUSDT","KSMUSDT#1686311820000",1686311820000,"25.850","25.850","25.840","25.840","54.3",1686311879999,"1403.5990",18,"8.6","222.3100"
"KSMUSDT","KSMUSDT#1686311880000",1686311880000,"25.840","25.850","25.840","25.840","10.8",1686311939999,"279.1530",4,"8.1","209.3850"
"KSMUSDT","KSMUSDT#1686311940000",1686311940000,"25.840","25.840","25.840","25.840","2.0",1686311999999,"51.6800",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686312000000",1686312000000,"25.840","25.870","25.840","25.860","314.3",1686312059999,"8126.9060",88,"74.6","1928.8880"
