"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686319260000",1686319260000,"0.1086","0.1087","0.1085","0.1085","36875",1686319319999,"4004.2195",40,"1688","183.4856"
"ATAUSDT","ATAUSDT#1686319320000",1686319320000,"0.1086","0.1087","0.1085","0.1087","27717",1686319379999,"3009.8652",48,"24862","2700.0977"
"ATAUSDT","ATAUSDT#1686319380000",1686319380000,"0.1086","0.1086","0.1085","0.1086","26433",1686319439999,"2869.6699",28,"6070","659.2020"
"ATAUSDT","ATAUSDT#1686319440000",1686319440000,"0.1086","0.1086","0.1086","0.1086","2543",1686319499999,"276.1698",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686319500000",1686319500000,"0.1087","0.1087","0.1086","0.1086","8489",1686319559999,"922.6583",8,"7529","818.4023"
"ATAUSDT","ATAUSDT#1686319560000",1686319560000,"0.1087","0.1087","0.1086","0.1086","8610",1686319619999,"935.0555",14,"95","10.3265"
"ATAUSDT","ATAUSDT#1686319620000",1686319620000,"0.1085","0.1085","0.1083","0.1083","38576",1686319679999,"4182.7160",19,"0","0.0000"
"ATAUSDT","ATAUSDT#1686319680000",1686319680000,"0.1083","0.1084","0.1083","0.1083","280",1686319739999,"30.3361",3,"121","13.1164"
"ATAUSDT","ATAUSDT#1686319740000",1686319740000,"0.1083","0.1084","0.1083","0.1083","1371",1686319799999,"148.4910",4,"117","12.6828"
"ATAUSDT","ATAUSDT#1686319800000",1686319800000,"0.1083","0.1084","0.1083","0.1084","49736",1686319859999,"5386.4300",32,"43326","4692.2270"
"ATAUSDT","ATAUSDT#1686319860000",1686319860000,"0.1084","0.1084","0.1083","0.1084","46433",1686319919999,"5033.3320",33,"30424","3297.9616"
"ATAUSDT","ATAUSDT#1686319920000",1686319920000,"0.1084","0.1085","0.1084","0.1085","10365",1686319979999,"1124.5974",13,"9909","1075.1265"
"ATAUSDT","ATAUSDT#1686319980000",1686319980000,"0.1086","0.1086","0.1086","0.1086","5948",1686320039999,"645.9528",10,"5948","645.9528"
"ATAUSDT","ATAUSDT#1686320040000",1686320040000,"0.1086","0.1086","0.1086","0.1086","11793",1686320099999,"1280.7198",8,"0","0.0000"
"ATAUSDT","ATAUSDT#1686320100000",1686320100000,"0.1086","0.1086","0.1086","0.1086","17070",1686320159999,"1853.8020",17,"13758","1494.1188"
"ATAUSDT","ATAUSDT#1686320160000",1686320160000,"0.1087","0.1088","0.1087","0.1088","28024",1686320219999,"3046.2164",31,"23994","2608.1554"
"ATAUSDT","ATAUSDT#1686320220000",1686320220000,"0.1088","0.1088","0.1087","0.1088","3003",1686320279999,"326.6128",10,"1867","203.1296"
"ATAUSDT","ATAUSDT#1686320280000",1686320280000,"0.1088","0.1088","0.1088","0.1088","1536",1686320339999,"167.1168",4,"1536","167.1168"
"ATAUSDT","ATAUSDT#1686320340000",1686320340000,"0.1088","0.1088","0.1088","0.1088","4237",1686320399999,"460.9856",8,"4237","460.9856"
"ATAUSDT","ATAUSDT#1686320400000",1686320400000,"0.1089","0.1089","0.1088","0.1088","7024",1686320459999,"764.3390",6,"1278","139.1742"
"ATAUSDT","ATAUSDT#1686320460000",1686320460000,"0.1088","0.1089","0.1088","0.1088","5908",1686320519999,"642.9350",10,"1446","157.4694"
"ATAUSDT","ATAUSDT#1686320520000",1686320520000,"0.1089","0.1089","0.1088","0.1088","10579",1686320579999,"1152.0314",8,"10362","1128.4218"
"ATAUSDT","ATAUSDT#1686320580000",1686320580000,"0.1089","0.1089","0.1088","0.1088","11426",1686320639999,"1243.6094",16,"4606","501.5934"
"ATAUSDT","ATAUSDT#1686320640000",1686320640000,"0.1088","0.1089","0.1088","0.1089","2747",1686320699999,"299.1273",5,"2537","276.2793"
"ATAUSDT","ATAUSDT#1686320700000",1686320700000,"0.1088","0.1088","0.1088","0.1088","12211",1686320759999,"1328.5568",15,"74","8.0512"
"ATAUSDT","ATAUSDT#1686320760000",1686320760000,"0.1088","0.1088","0.1087","0.1088","3774",1686320819999,"410.5850",7,"3512","382.1056"
"ATAUSDT","ATAUSDT#1686320820000",1686320820000,"0.1087","0.1087","0.1086","0.1086","15934",1686320879999,"1732.0129",11,"0","0.0000"
"ATAUSDT","ATAUSDT#1686320880000",1686320880000,"0.1087","0.1087","0.1087","0.1087","212",1686320939999,"23.0444",2,"212","23.0444"
