"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686319260000",1686319260000,"1848.39","1848.47","1847.83","1847.93","201.354",1686319319999,"372162.33922",169,"54.522","100772.14012"
"ETHBUSD","ETHBUSD#1686319320000",1686319320000,"1847.93","1848.97","1847.93","1848.97","44.171",1686319379999,"81650.00043",124,"42.111","77841.39887"
"ETHBUSD","ETHBUSD#1686319380000",1686319380000,"1848.96","1849.00","1848.58","1848.58","181.054",1686319439999,"334759.64234",152,"34.995","64704.81637"
"ETHBUSD","ETHBUSD#1686319440000",1686319440000,"1848.58","1848.77","1848.58","1848.76","103.167",1686319499999,"190723.16294",91,"47.312","87460.81480"
"ETHBUSD","ETHBUSD#1686319500000",1686319500000,"1848.76","1848.77","1847.60","1847.61","124.191",1686319559999,"229525.69888",205,"23.605","43616.28041"
"ETHBUSD","ETHBUSD#1686319560000",1686319560000,"1847.67","1848.00","1846.84","1846.84","93.663",1686319619999,"173013.44422",206,"11.248","20783.96248"
"ETHBUSD","ETHBUSD#1686319620000",1686319620000,"1846.84","1846.84","1846.29","1846.40","302.754",1686319679999,"559043.88940",308,"195.607","361184.69631"
"ETHBUSD","ETHBUSD#1686319680000",1686319680000,"1846.41","1846.64","1846.40","1846.64","46.609",1686319739999,"86061.62593",77,"44.330","81853.33020"
"ETHBUSD","ETHBUSD#1686319740000",1686319740000,"1846.63","1846.83","1846.63","1846.72","107.647",1686319799999,"198789.10948",118,"80.840","149282.82162"
"ETHBUSD","ETHBUSD#1686319800000",1686319800000,"1846.73","1846.99","1846.72","1846.99","41.755",1686319859999,"77113.08577",116,"33.145","61212.74810"
"ETHBUSD","ETHBUSD#1686319860000",1686319860000,"1847.00","1848.11","1847.00","1848.00","296.300",1686319919999,"547465.10069",267,"178.022","328904.45798"
"ETHBUSD","ETHBUSD#1686319920000",1686319920000,"1848.00","1848.82","1847.99","1848.03","299.174",1686319979999,"553059.08530",238,"60.701","112193.55851"
"ETHBUSD","ETHBUSD#1686319980000",1686319980000,"1848.03","1849.89","1848.03","1849.88","363.581",1686320039999,"672265.83008",279,"359.887","665433.66651"
"ETHBUSD","ETHBUSD#1686320040000",1686320040000,"1849.88","1850.28","1849.03","1849.04","410.860",1686320099999,"759952.84311",281,"32.635","60373.48309"
"ETHBUSD","ETHBUSD#1686320100000",1686320100000,"1849.04","1850.76","1849.03","1850.75","283.534",1686320159999,"524504.94984",330,"251.542","465317.98596"
"ETHBUSD","ETHBUSD#1686320160000",1686320160000,"1850.75","1850.97","1850.45","1850.45","209.516",1686320219999,"387773.04751",191,"26.891","49762.86104"
"ETHBUSD","ETHBUSD#1686320220000",1686320220000,"1850.46","1850.92","1850.45","1850.70","98.581",1686320279999,"182451.15909",121,"62.039","114815.85960"
"ETHBUSD","ETHBUSD#1686320280000",1686320280000,"1850.70","1850.71","1850.07","1850.08","148.905",1686320339999,"275548.90116",138,"3.056","5653.86464"
"ETHBUSD","ETHBUSD#1686320340000",1686320340000,"1850.07","1851.08","1850.07","1851.08","308.396",1686320399999,"570776.20652",227,"286.412","530085.28902"
"ETHBUSD","ETHBUSD#1686320400000",1686320400000,"1851.08","1851.63","1851.00","1851.45","138.148",1686320459999,"255760.90514",243,"75.823","140369.95387"
"ETHBUSD","ETHBUSD#1686320460000",1686320460000,"1851.45","1851.45","1850.97","1850.98","104.767",1686320519999,"193947.49477",153,"15.391","28491.65672"
"ETHBUSD","ETHBUSD#1686320520000",1686320520000,"1851.05","1851.50","1851.05","1851.49","99.754",1686320579999,"184690.77391",103,"16.611","30752.64877"
