"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686333660000",1686333660000,"4.684","4.685","4.682","4.685","1484.7",1686333719999,"6953.6595",104,"963.2","4511.4667"
"LPTUSDT","LPTUSDT#1686333720000",1686333720000,"4.685","4.689","4.685","4.686","3781.6",1686333779999,"17724.5780",105,"2055.0","9633.1314"
"LPTUSDT","LPTUSDT#1686333780000",1686333780000,"4.686","4.689","4.686","4.687","832.0",1686333839999,"3900.0582",52,"788.5","3696.1302"
"LPTUSDT","LPTUSDT#1686333840000",1686333840000,"4.687","4.695","4.687","4.690","6291.3",1686333899999,"29515.0904",172,"4448.4","20869.7525"
"LPTUSDT","LPTUSDT#1686333900000",1686333900000,"4.689","4.691","4.688","4.691","486.8",1686333959999,"2282.8294",29,"219.9","1031.3771"
"LPTUSDT","LPTUSDT#1686333960000",1686333960000,"4.691","4.693","4.691","4.693","550.0",1686334019999,"2580.3311",40,"550.0","2580.3311"
"LPTUSDT","LPTUSDT#1686334020000",1686334020000,"4.693","4.699","4.693","4.699","3016.5",1686334079999,"14169.0881",96,"1211.2","5688.9580"
"LPTUSDT","LPTUSDT#1686334080000",1686334080000,"4.699","4.704","4.699","4.703","1499.1",1686334139999,"7048.3072",55,"912.4","4289.4316"
"LPTUSDT","LPTUSDT#1686334140000",1686334140000,"4.702","4.706","4.700","4.701","2850.0",1686334199999,"13402.4691",80,"644.6","3031.9529"
"LPTUSDT","LPTUSDT#1686334200000",1686334200000,"4.701","4.702","4.694","4.696","2469.0",1686334259999,"11595.3187",103,"509.1","2391.7098"
"LPTUSDT","LPTUSDT#1686334260000",1686334260000,"4.696","4.696","4.693","4.693","206.5",1686334319999,"969.4692",13,"130.9","614.4520"
"LPTUSDT","LPTUSDT#1686334320000",1686334320000,"4.694","4.694","4.692","4.692","476.5",1686334379999,"2236.6783",25,"361.1","1695.0034"
"LPTUSDT","LPTUSDT#1686334380000",1686334380000,"4.692","4.693","4.686","4.686","996.1",1686334439999,"4670.2940",50,"2.9","13.6097"
"LPTUSDT","LPTUSDT#1686334440000",1686334440000,"4.686","4.687","4.683","4.687","3219.9",1686334499999,"15084.5514",66,"2075.9","9724.3571"
"LPTUSDT","LPTUSDT#1686334500000",1686334500000,"4.686","4.688","4.682","4.682","1410.7",1686334559999,"6609.2600",55,"841.6","3943.5787"
"LPTUSDT","LPTUSDT#1686334560000",1686334560000,"4.681","4.683","4.678","4.679","3177.2",1686334619999,"14870.6642",62,"1393.9","6524.9655"
"LPTUSDT","LPTUSDT#1686334620000",1686334620000,"4.680","4.683","4.679","4.683","626.9",1686334679999,"2934.7932",32,"625.7","2929.1772"
"LPTUSDT","LPTUSDT#1686334680000",1686334680000,"4.683","4.683","4.683","4.683","87.6",1686334739999,"410.2308",18,"87.6","410.2308"
"LPTUSDT","LPTUSDT#1686334740000",1686334740000,"4.683","4.683","4.681","4.681","206.4",1686334799999,"966.2715",22,"142.3","666.2080"
"LPTUSDT","LPTUSDT#1686334800000",1686334800000,"4.680","4.680","4.673","4.673","3139.9",1686334859999,"14677.8594",86,"1153.7","5392.3874"
"LPTUSDT","LPTUSDT#1686334860000",1686334860000,"4.673","4.684","4.673","4.683","1070.1",1686334919999,"5005.7280",54,"878.5","4109.0671"
"LPTUSDT","LPTUSDT#1686334920000",1686334920000,"4.680","4.685","4.678","4.678","1977.2",1686334979999,"9255.8475",67,"551.0","2579.9136"
"LPTUSDT","LPTUSDT#1686334980000",1686334980000,"4.680","4.683","4.680","4.683","1122.2",1686335039999,"5253.1138",32,"708.0","3314.2107"
"LPTUSDT","LPTUSDT#1686335040000",1686335040000,"4.682","4.684","4.679","4.682","1056.8",1686335099999,"4946.1860",34,"716.9","3355.1163"
"LPTUSDT","LPTUSDT#1686335100000",1686335100000,"4.681","4.681","4.678","4.679","789.1",1686335159999,"3692.4125",37,"236.2","1105.1868"
"LPTUSDT","LPTUSDT#1686335160000",1686335160000,"4.679","4.682","4.679","4.679","985.9",1686335219999,"4613.4509",34,"674.7","3157.2022"
"LPTUSDT","LPTUSDT#1686335220000",1686335220000,"4.678","4.678","4.672","4.672","812.4",1686335279999,"3798.1696",35,"57.8","270.1664"
"LPTUSDT","LPTUSDT#1686335280000",1686335280000,"4.672","4.677","4.672","4.673","1732.8",1686335339999,"8098.8023",53,"1185.2","5538.5745"
"LPTUSDT","LPTUSDT#1686335340000",1686335340000,"4.672","4.676","4.671","4.676","1405.8",1686335399999,"6571.3767",42,"893.4","4176.1107"
"LPTUSDT","LPTUSDT#1686335400000",1686335400000,"4.676","4.684","4.675","4.676","3328.9",1686335459999,"15579.5211",77,"1801.5","8431.9131"
"LPTUSDT","LPTUSDT#1686335460000",1686335460000,"4.676","4.676","4.676","4.676","115.0",1686335519999,"537.7400",27,"115.0","537.7400"
