"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686297660000",1686297660000,"0.2145","0.2147","0.2145","0.2147","16841",1686297719999,"3613.8714",106,"15505","3327.2539"
"ICXUSDT","ICXUSDT#1686297720000",1686297720000,"0.2147","0.2149","0.2147","0.2148","44341",1686297779999,"9525.9933",97,"18422","3957.3142"
"ICXUSDT","ICXUSDT#1686297780000",1686297780000,"0.2148","0.2149","0.2146","0.2146","29093",1686297839999,"6246.1117",68,"11546","2478.7528"
"ICXUSDT","ICXUSDT#1686297840000",1686297840000,"0.2146","0.2146","0.2145","0.2145","7639",1686297899999,"1639.3046",18,"0","0.0000"
"ICXUSDT","ICXUSDT#1686297900000",1686297900000,"0.2145","0.2147","0.2144","0.2144","55108",1686297959999,"11825.1075",84,"31731","6810.4149"
"ICXUSDT","ICXUSDT#1686297960000",1686297960000,"0.2144","0.2144","0.2142","0.2144","53128",1686298019999,"11388.0870",92,"20901","4480.4957"
"ICXUSDT","ICXUSDT#1686298020000",1686298020000,"0.2143","0.2143","0.2140","0.2140","25572",1686298079999,"5476.1881",43,"2221","475.7354"
"ICXUSDT","ICXUSDT#1686298080000",1686298080000,"0.2140","0.2143","0.2140","0.2143","46729",1686298139999,"10006.4138",75,"37628","8057.9990"
"ICXUSDT","ICXUSDT#1686298140000",1686298140000,"0.2144","0.2144","0.2143","0.2144","9364",1686298199999,"2007.3585",18,"6533","1400.6752"
"ICXUSDT","ICXUSDT#1686298200000",1686298200000,"0.2144","0.2145","0.2143","0.2144","26098",1686298259999,"5594.7303",83,"7133","1529.3652"
"ICXUSDT","ICXUSDT#1686298260000",1686298260000,"0.2144","0.2146","0.2144","0.2146","18282",1686298319999,"3922.8233",76,"8306","1782.1318"
"ICXUSDT","ICXUSDT#1686298320000",1686298320000,"0.2147","0.2148","0.2147","0.2148","16210",1686298379999,"3481.1750",63,"10264","2204.3673"
"ICXUSDT","ICXUSDT#1686298380000",1686298380000,"0.2148","0.2149","0.2147","0.2148","16078",1686298439999,"3453.4335",43,"3095","664.8226"
"ICXUSDT","ICXUSDT#1686298440000",1686298440000,"0.2148","0.2150","0.2148","0.2149","3844",1686298499999,"826.0760",43,"507","108.9786"
"ICXUSDT","ICXUSDT#1686298500000",1686298500000,"0.2150","0.2151","0.2149","0.2149","43006",1686298559999,"9244.9540",86,"12590","2706.8873"
"ICXUSDT","ICXUSDT#1686298560000",1686298560000,"0.2149","0.2151","0.2149","0.2151","6278",1686298619999,"1349.9253",66,"2596","558.2719"
"ICXUSDT","ICXUSDT#1686298620000",1686298620000,"0.2151","0.2155","0.2151","0.2153","75299",1686298679999,"16211.1499",155,"27199","5857.3489"
"ICXUSDT","ICXUSDT#1686298680000",1686298680000,"0.2153","0.2157","0.2153","0.2155","98268",1686298739999,"21178.9308",162,"56153","12103.2543"
"ICXUSDT","ICXUSDT#1686298740000",1686298740000,"0.2155","0.2158","0.2155","0.2156","39404",1686298799999,"8499.3218",111,"16433","3544.6251"
"ICXUSDT","ICXUSDT#1686298800000",1686298800000,"0.2157","0.2158","0.2156","0.2157","20042",1686298859999,"4322.8459",54,"15062","3248.8761"
"ICXUSDT","ICXUSDT#1686298860000",1686298860000,"0.2157","0.2158","0.2156","0.2156","22805",1686298919999,"4919.0499",30,"5739","1237.9386"
"ICXUSDT","ICXUSDT#1686298920000",1686298920000,"0.2157","0.2158","0.2157","0.2157","33663",1686298979999,"7261.2825",42,"6053","1305.8055"
"ICXUSDT","ICXUSDT#1686298980000",1686298980000,"0.2157","0.2157","0.2156","0.2156","2360",1686299039999,"509.0273",13,"1797","387.6129"
"ICXUSDT","ICXUSDT#1686299040000",1686299040000,"0.2156","0.2158","0.2156","0.2158","3917",1686299099999,"845.1723",26,"2861","617.3422"
"ICXUSDT","ICXUSDT#1686299100000",1686299100000,"0.2158","0.2160","0.2157","0.2160","50367",1686299159999,"10876.5665",76,"44934","9704.1735"
"ICXUSDT","ICXUSDT#1686299160000",1686299160000,"0.2161","0.2161","0.2159","0.2159","25082",1686299219999,"5416.6178",38,"3582","773.6382"
"ICXUSDT","ICXUSDT#1686299220000",1686299220000,"0.2160","0.2160","0.2159","0.2160","21997",1686299279999,"4751.3420",38,"12871","2780.1360"
"ICXUSDT","ICXUSDT#1686299280000",1686299280000,"0.2160","0.2160","0.2160","0.2160","7819",1686299339999,"1688.9040",10,"0","0.0000"
"ICXUSDT","ICXUSDT#1686299340000",1686299340000,"0.2160","0.2161","0.2159","0.2159","17985",1686299399999,"3884.8830",48,"7686","1660.3749"
"ICXUSDT","ICXUSDT#1686299400000",1686299400000,"0.2160","0.2161","0.2158","0.2158","33610",1686299459999,"7255.7959",69,"5908","1275.8378"
"ICXUSDT","ICXUSDT#1686299460000",1686299460000,"0.2157","0.2159","0.2157","0.2159","21408",1686299519999,"4619.6259",58,"19143","4131.0654"
"ICXUSDT","ICXUSDT#1686299520000",1686299520000,"0.2159","0.2160","0.2158","0.2160","20925",1686299579999,"4519.2698",86,"16279","3515.8061"
"ICXUSDT","ICXUSDT#1686299580000",1686299580000,"0.2161","0.2161","0.2160","0.2161","7296",1686299639999,"1576.6409",10,"7049","1523.2889"
"ICXUSDT","ICXUSDT#1686299640000",1686299640000,"0.2160","0.2161","0.2160","0.2160","2090",1686299699999,"451.5981",26,"1581","341.6541"
"ICXUSDT","ICXUSDT#1686299700000",1686299700000,"0.2160","0.2161","0.2160","0.2161","21984",1686299759999,"4750.7145",66,"6866","1483.7426"
"ICXUSDT","ICXUSDT#1686299760000",1686299760000,"0.2161","0.2161","0.2160","0.2160","1979",1686299819999,"427.5961",8,"1321","285.4681"
"ICXUSDT","ICXUSDT#1686299820000",1686299820000,"0.2160","0.2162","0.2160","0.2160","35384",1686299879999,"7647.7641",101,"22911","4952.6141"
"ICXUSDT","ICXUSDT#1686299880000",1686299880000,"0.2159","0.2161","0.2159","0.2160","6062",1686299939999,"1309.3803",30,"5689","1228.8429"
"ICXUSDT","ICXUSDT#1686299940000",1686299940000,"0.2160","0.2161","0.2159","0.2159","15485",1686299999999,"3345.8330",57,"5994","1295.3034"
"ICXUSDT","ICXUSDT#1686300000000",1686300000000,"0.2159","0.2160","0.2158","0.2158","15132",1686300059999,"3268.2283",45,"4810","1038.9600"
"ICXUSDT","ICXUSDT#1686300060000",1686300060000,"0.2159","0.2160","0.2158","0.2160","18203",1686300119999,"3930.8830",66,"15740","3399.3223"
"ICXUSDT","ICXUSDT#1686300120000",1686300120000,"0.2160","0.2160","0.2157","0.2158","40281",1686300179999,"8697.9157",65,"13493","2913.1734"
"ICXUSDT","ICXUSDT#1686300180000",1686300180000,"0.2158","0.2159","0.2158","0.2159","1458",1686300239999,"314.7546",3,"1182","255.1938"
"ICXUSDT","ICXUSDT#1686300240000",1686300240000,"0.2159","0.2161","0.2159","0.2160","27297",1686300299999,"5895.7691",73,"24991","5397.6890"
"ICXUSDT","ICXUSDT#1686300300000",1686300300000,"0.2161","0.2164","0.2160","0.2161","83805",1686300359999,"18122.6637",114,"44354","9590.5548"
"ICXUSDT","ICXUSDT#1686300360000",1686300360000,"0.2161","0.2164","0.2161","0.2164","13149",1686300419999,"2843.1642",52,"12999","2810.7334"
"ICXUSDT","ICXUSDT#1686300420000",1686300420000,"0.2164","0.2166","0.2163","0.2166","21960",1686300479999,"4753.7009",72,"17036","3688.0402"
"ICXUSDT","ICXUSDT#1686300480000",1686300480000,"0.2166","0.2166","0.2165","0.2166","40704",1686300539999,"8816.2863",77,"18078","3915.6948"
"ICXUSDT","ICXUSDT#1686300540000",1686300540000,"0.2166","0.2166","0.2165","0.2165","13171",1686300599999,"2851.5906",43,"9501","2057.0356"
"ICXUSDT","ICXUSDT#1686300600000",1686300600000,"0.2165","0.2166","0.2164","0.2166","2022",1686300659999,"437.7702",17,"1079","233.6344"
"ICXUSDT","ICXUSDT#1686300660000",1686300660000,"0.2166","0.2166","0.2164","0.2165","14028",1686300719999,"3036.9126",39,"2533","548.3979"
"ICXUSDT","ICXUSDT#1686300720000",1686300720000,"0.2165","0.2167","0.2165","0.2165","9608",1686300779999,"2080.9490",42,"6753","1462.5814"
"ICXUSDT","ICXUSDT#1686300780000",1686300780000,"0.2165","0.2169","0.2165","0.2169","33888",1686300839999,"7345.5533",72,"30145","6534.8453"
"ICXUSDT","ICXUSDT#1686300840000",1686300840000,"0.2168","0.2168","0.2165","0.2165","46242",1686300899999,"10013.1390",56,"26974","5840.5905"
"ICXUSDT","ICXUSDT#1686300900000",1686300900000,"0.2166","0.2167","0.2165","0.2165","14352",1686300959999,"3108.6640",28,"7592","1644.5027"
"ICXUSDT","ICXUSDT#1686300960000",1686300960000,"0.2166","0.2166","0.2165","0.2165","5831",1686301019999,"1262.9472",28,"3597","779.1102"
"ICXUSDT","ICXUSDT#1686301020000",1686301020000,"0.2165","0.2166","0.2165","0.2166","7558",1686301079999,"1637.0330",18,"7260","1572.5160"
"ICXUSDT","ICXUSDT#1686301080000",1686301080000,"0.2167","0.2167","0.2166","0.2167","14038",1686301139999,"3040.6943",32,"7562","1637.9927"
"ICXUSDT","ICXUSDT#1686301140000",1686301140000,"0.2167","0.2167","0.2165","0.2166","19331",1686301199999,"4187.2276",51,"11407","2470.9141"
"ICXUSDT","ICXUSDT#1686301200000",1686301200000,"0.2166","0.2167","0.2165","0.2166","30830",1686301259999,"6677.8254",61,"9727","2107.0479"
