"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686272460000",1686272460000,"0.1124","0.1126","0.1123","0.1126","53342.4",1686272519999,"5997.79982",62,"50199.0","5644.52959"
"DARUSDT","DARUSDT#1686272520000",1686272520000,"0.1126","0.1127","0.1126","0.1127","29504.4",1686272579999,"3322.30997",36,"29384.5","3308.80923"
"DARUSDT","DARUSDT#1686272580000",1686272580000,"0.1126","0.1126","0.1126","0.1126","3161.6",1686272639999,"355.99616",8,"0.0","0.00000"
"DARUSDT","DARUSDT#1686272640000",1686272640000,"0.1126","0.1126","0.1124","0.1125","139731.0",1686272699999,"15727.92035",78,"33879.9","3811.48875"
"DARUSDT","DARUSDT#1686272700000",1686272700000,"0.1125","0.1126","0.1125","0.1126","3135.6",1686272759999,"352.79692",3,"419.2","47.20192"
"DARUSDT","DARUSDT#1686272760000",1686272760000,"0.1126","0.1127","0.1126","0.1127","11690.5",1686272819999,"1316.35584",28,"11460.9","1290.50288"
"DARUSDT","DARUSDT#1686272820000",1686272820000,"0.1126","0.1126","0.1126","0.1126","2463.6",1686272879999,"277.40136",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1686272880000",1686272880000,"0.1127","0.1127","0.1127","0.1127","3234.2",1686272939999,"364.49434",3,"3234.2","364.49434"
"DARUSDT","DARUSDT#1686272940000",1686272940000,"0.1126","0.1127","0.1126","0.1127","10368.2",1686272999999,"1168.46784",16,"10085.2","1136.60204"
"DARUSDT","DARUSDT#1686273000000",1686273000000,"0.1127","0.1128","0.1126","0.1127","80593.3",1686273059999,"9082.90483",53,"14054.4","1583.97081"
"DARUSDT","DARUSDT#1686273060000",1686273060000,"0.1127","0.1128","0.1127","0.1128","70445.0",1686273119999,"7940.40328",42,"70445.0","7940.40328"
"DARUSDT","DARUSDT#1686273120000",1686273120000,"0.1128","0.1128","0.1128","0.1128","8000.0",1686273179999,"902.40000",6,"8000.0","902.40000"
"DARUSDT","DARUSDT#1686273180000",1686273180000,"0.1127","0.1128","0.1127","0.1128","3418.8",1686273239999,"385.64037",8,"3416.1","385.33608"
"DARUSDT","DARUSDT#1686273240000",1686273240000,"0.1128","0.1129","0.1128","0.1128","10010.2",1686273299999,"1129.16332",65,"9904.3","1117.21780"
"DARUSDT","DARUSDT#1686273300000",1686273300000,"0.1129","0.1129","0.1128","0.1129","2275.0",1686273359999,"256.84746",6,"2274.6","256.80234"
"DARUSDT","DARUSDT#1686273360000",1686273360000,"0.1129","0.1129","0.1129","0.1129","26077.3",1686273419999,"2944.12717",32,"26077.3","2944.12717"
"DARUSDT","DARUSDT#1686273420000",1686273420000,"0.1130","0.1131","0.1129","0.1130","92629.1",1686273479999,"10467.05730",64,"45690.7","5163.11395"
"DARUSDT","DARUSDT#1686273480000",1686273480000,"0.1130","0.1130","0.1130","0.1130","2698.0",1686273539999,"304.87400",22,"2698.0","304.87400"
"DARUSDT","DARUSDT#1686273540000",1686273540000,"0.1130","0.1130","0.1129","0.1130","25065.1",1686273599999,"2832.26447",23,"24146.8","2728.58840"
"DARUSDT","DARUSDT#1686273600000",1686273600000,"0.1131","0.1131","0.1130","0.1131","1869.3",1686273659999,"211.41781",3,"1869.1","211.39521"
"DARUSDT","DARUSDT#1686273660000",1686273660000,"0.1130","0.1131","0.1130","0.1131","3510.2",1686273719999,"397.00077",6,"3481.7","393.78027"
"DARUSDT","DARUSDT#1686273720000",1686273720000,"0.1131","0.1132","0.1130","0.1130","106223.1",1686273779999,"12013.28774",63,"15737.9","1779.97192"
"DARUSDT","DARUSDT#1686273780000",1686273780000,"0.1131","0.1131","0.1131","0.1131","2170.2",1686273839999,"245.44962",3,"2170.2","245.44962"
