"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686272460000",1686272460000,"4.995","5.001","4.995","5.000","3306.7",1686272519999,"16526.2334",125,"2830.3","14145.3597"
"DOTUSDT","DOTUSDT#1686272520000",1686272520000,"5.001","5.001","4.999","5.000","2539.6",1686272579999,"12697.0381",91,"420.0","2100.0328"
"DOTUSDT","DOTUSDT#1686272580000",1686272580000,"5.000","5.002","5.000","5.001","6777.7",1686272639999,"33895.0462",100,"4312.1","21565.1451"
"DOTUSDT","DOTUSDT#1686272640000",1686272640000,"5.000","5.000","4.996","4.997","9628.6",1686272699999,"48118.0723",114,"2568.6","12835.6309"
"DOTUSDT","DOTUSDT#1686272700000",1686272700000,"4.998","4.998","4.995","4.995","1893.2",1686272759999,"9459.4176",72,"251.2","1255.4823"
"DOTUSDT","DOTUSDT#1686272760000",1686272760000,"4.996","4.999","4.995","4.999","5973.6",1686272819999,"29849.0923",83,"5544.5","27704.7316"
"DOTUSDT","DOTUSDT#1686272820000",1686272820000,"4.999","5.002","4.998","4.998","13886.2",1686272879999,"69428.7859",134,"7695.0","38480.2588"
"DOTUSDT","DOTUSDT#1686272880000",1686272880000,"4.999","4.999","4.996","4.997","2575.6",1686272939999,"12871.7383",50,"64.6","322.8997"
"DOTUSDT","DOTUSDT#1686272940000",1686272940000,"4.997","4.997","4.996","4.997","1375.7",1686272999999,"6873.8453",33,"848.1","4237.9557"
"DOTUSDT","DOTUSDT#1686273000000",1686273000000,"4.997","4.997","4.994","4.996","12431.9",1686273059999,"62101.1907",155,"5874.2","29344.5846"
"DOTUSDT","DOTUSDT#1686273060000",1686273060000,"4.997","4.999","4.997","4.997","7800.6",1686273119999,"38986.1801",94,"5060.4","25291.4635"
"DOTUSDT","DOTUSDT#1686273120000",1686273120000,"4.998","4.998","4.997","4.997","634.5",1686273179999,"3171.0164",21,"419.9","2098.6602"
"DOTUSDT","DOTUSDT#1686273180000",1686273180000,"4.997","4.998","4.996","4.997","3226.4",1686273239999,"16123.0464",74,"1715.8","8574.8548"
