"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686301260000",1686301260000,"0.11100","0.11103","0.11099","0.11101","89937",1686301319999,"9984.56737",146,"24874","2761.58051"
"GRTUSDT","GRTUSDT#1686301320000",1686301320000,"0.11101","0.11115","0.11101","0.11115","191366",1686301379999,"21260.16868",93,"185699","20630.51629"
"GRTUSDT","GRTUSDT#1686301380000",1686301380000,"0.11115","0.11127","0.11115","0.11122","167440",1686301439999,"18623.62094",121,"82268","9149.59426"
"GRTUSDT","GRTUSDT#1686301440000",1686301440000,"0.11122","0.11130","0.11120","0.11127","179976",1686301499999,"20022.09973",132,"113165","12590.28343"
"GRTUSDT","GRTUSDT#1686301500000",1686301500000,"0.11126","0.11129","0.11116","0.11116","136801",1686301559999,"15215.10822",144,"32206","3581.52732"
"GRTUSDT","GRTUSDT#1686301560000",1686301560000,"0.11116","0.11119","0.11114","0.11114","33490",1686301619999,"3723.28696",73,"13584","1510.20181"
"GRTUSDT","GRTUSDT#1686301620000",1686301620000,"0.11115","0.11128","0.11115","0.11127","131218",1686301679999,"14596.39510",108,"66042","7345.46309"
"GRTUSDT","GRTUSDT#1686301680000",1686301680000,"0.11127","0.11129","0.11115","0.11119","147836",1686301739999,"16442.32494",117,"46143","5132.45692"
"GRTUSDT","GRTUSDT#1686301740000",1686301740000,"0.11119","0.11124","0.11118","0.11124","91614",1686301799999,"10188.97113",78,"41445","4609.28017"
"GRTUSDT","GRTUSDT#1686301800000",1686301800000,"0.11124","0.11125","0.11119","0.11122","106634",1686301859999,"11860.29201",111,"33299","3703.57954"
"GRTUSDT","GRTUSDT#1686301860000",1686301860000,"0.11122","0.11138","0.11122","0.11137","365333",1686301919999,"40663.24622",160,"308065","34289.21549"
"GRTUSDT","GRTUSDT#1686301920000",1686301920000,"0.11137","0.11138","0.11131","0.11132","136054",1686301979999,"15148.81579",160,"55627","6193.74698"
"GRTUSDT","GRTUSDT#1686301980000",1686301980000,"0.11132","0.11136","0.11128","0.11135","82372",1686302039999,"9170.40514",83,"21311","2372.83676"
"GRTUSDT","GRTUSDT#1686302040000",1686302040000,"0.11134","0.11141","0.11134","0.11141","269986",1686302099999,"30072.14235",161,"223286","24870.43597"
"GRTUSDT","GRTUSDT#1686302100000",1686302100000,"0.11141","0.11157","0.11141","0.11150","1401271",1686302159999,"156217.86758",555,"623871","69561.23171"
"GRTUSDT","GRTUSDT#1686302160000",1686302160000,"0.11152","0.11160","0.11126","0.11127","2113030",1686302219999,"235570.67783",522,"835279","93128.22050"
