"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686333660000",1686333660000,"0.7714000","0.7714000","0.7701000","0.7706000","12014",1686333719999,"9258.1925000",72,"2729","2103.0697000"
"LUNA2USDT","LUNA2USDT#1686333720000",1686333720000,"0.7706000","0.7712000","0.7693000","0.7693000","9035",1686333779999,"6955.6368000",65,"721","555.5272000"
"LUNA2USDT","LUNA2USDT#1686333780000",1686333780000,"0.7693000","0.7697000","0.7692000","0.7694000","5590",1686333839999,"4301.7715000",29,"4878","3753.9613000"
"LUNA2USDT","LUNA2USDT#1686333840000",1686333840000,"0.7694000","0.7694000","0.7682000","0.7686000","18892",1686333899999,"14522.9043000",121,"1845","1418.4034000"
"LUNA2USDT","LUNA2USDT#1686333900000",1686333900000,"0.7688000","0.7688000","0.7681000","0.7686000","12965",1686333959999,"9962.9076000",55,"5537","4255.0415000"
"LUNA2USDT","LUNA2USDT#1686333960000",1686333960000,"0.7682000","0.7685000","0.7682000","0.7683000","2034",1686334019999,"1563.1004000",25,"392","301.2290000"
"LUNA2USDT","LUNA2USDT#1686334020000",1686334020000,"0.7684000","0.7694000","0.7684000","0.7694000","6680",1686334079999,"5135.5306000",50,"4365","3355.6597000"
"LUNA2USDT","LUNA2USDT#1686334080000",1686334080000,"0.7695000","0.7700000","0.7695000","0.7695000","4435",1686334139999,"3413.5935000",37,"2485","1912.8023000"
"LUNA2USDT","LUNA2USDT#1686334140000",1686334140000,"0.7695000","0.7699000","0.7692000","0.7694000","7594",1686334199999,"5843.7147000",42,"3403","2619.2099000"
"LUNA2USDT","LUNA2USDT#1686334200000",1686334200000,"0.7695000","0.7696000","0.7686000","0.7695000","17278",1686334259999,"13288.1077000",87,"8184","6293.8363000"
"LUNA2USDT","LUNA2USDT#1686334260000",1686334260000,"0.7695000","0.7698000","0.7691000","0.7693000","3281",1686334319999,"2524.5201000",37,"1445","1111.8488000"
"LUNA2USDT","LUNA2USDT#1686334320000",1686334320000,"0.7697000","0.7697000","0.7685000","0.7686000","14823",1686334379999,"11395.1843000",56,"102","78.4074000"
