"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686315660000",1686315660000,"0.07831","0.07832","0.07829","0.07830","363840",1686315719999,"28489.53193",179,"150864","11813.44425"
"TRXUSDT","TRXUSDT#1686315720000",1686315720000,"0.07829","0.07831","0.07826","0.07827","629132",1686315779999,"49250.41962",242,"14808","1159.32446"
"TRXUSDT","TRXUSDT#1686315780000",1686315780000,"0.07826","0.07828","0.07825","0.07826","332461",1686315839999,"26021.56584",169,"84003","6575.09576"
"TRXUSDT","TRXUSDT#1686315840000",1686315840000,"0.07826","0.07833","0.07825","0.07832","944147",1686315899999,"73923.86219",261,"420695","32936.47500"
"TRXUSDT","TRXUSDT#1686315900000",1686315900000,"0.07832","0.07834","0.07830","0.07831","504218",1686315959999,"39490.15265",199,"294740","23084.39687"
"TRXUSDT","TRXUSDT#1686315960000",1686315960000,"0.07831","0.07833","0.07830","0.07831","438056",1686316019999,"34302.52220",175,"65419","5123.07633"
"TRXUSDT","TRXUSDT#1686316020000",1686316020000,"0.07830","0.07833","0.07830","0.07833","173710",1686316079999,"13604.06934",66,"121748","9534.66281"
"TRXUSDT","TRXUSDT#1686316080000",1686316080000,"0.07832","0.07833","0.07828","0.07829","360068",1686316139999,"28198.77686",128,"51657","4045.94811"
"TRXUSDT","TRXUSDT#1686316140000",1686316140000,"0.07828","0.07829","0.07824","0.07825","273791",1686316199999,"21426.77877",166,"18198","1424.32188"
"TRXUSDT","TRXUSDT#1686316200000",1686316200000,"0.07825","0.07833","0.07825","0.07830","1041507",1686316259999,"81547.94343",199,"834675","65351.56161"
"TRXUSDT","TRXUSDT#1686316260000",1686316260000,"0.07829","0.07830","0.07822","0.07822","367495",1686316319999,"28763.02955",176,"46992","3679.27882"
"TRXUSDT","TRXUSDT#1686316320000",1686316320000,"0.07822","0.07825","0.07819","0.07819","486783",1686316379999,"38078.15967",152,"209744","16409.11163"
"TRXUSDT","TRXUSDT#1686316380000",1686316380000,"0.07820","0.07820","0.07816","0.07820","662097",1686316439999,"51761.04559",229,"177925","13911.23957"
"TRXUSDT","TRXUSDT#1686316440000",1686316440000,"0.07820","0.07824","0.07820","0.07820","841423",1686316499999,"65817.95203",197,"526168","41158.45151"
"TRXUSDT","TRXUSDT#1686316500000",1686316500000,"0.07821","0.07826","0.07811","0.07816","4084116",1686316559999,"319308.91468",521,"1021316","79889.65763"
"TRXUSDT","TRXUSDT#1686316560000",1686316560000,"0.07815","0.07820","0.07815","0.07819","1013988",1686316619999,"79265.11440",265,"489737","38285.20232"
"TRXUSDT","TRXUSDT#1686316620000",1686316620000,"0.07820","0.07820","0.07817","0.07818","308167",1686316679999,"24093.45741",141,"51507","4027.25825"
"TRXUSDT","TRXUSDT#1686316680000",1686316680000,"0.07818","0.07821","0.07812","0.07818","2366099",1686316739999,"184940.54269",351,"847794","66274.46564"
"TRXUSDT","TRXUSDT#1686316740000",1686316740000,"0.07818","0.07819","0.07817","0.07818","104795",1686316799999,"8192.54465",115,"45440","3552.50831"
"TRXUSDT","TRXUSDT#1686316800000",1686316800000,"0.07818","0.07822","0.07817","0.07822","269133",1686316859999,"21042.47522",165,"102383","8005.61388"
"TRXUSDT","TRXUSDT#1686316860000",1686316860000,"0.07821","0.07824","0.07820","0.07824","367686",1686316919999,"28756.71779",219,"187563","14670.65782"
"TRXUSDT","TRXUSDT#1686316920000",1686316920000,"0.07824","0.07827","0.07824","0.07826","504716",1686316979999,"39498.46662",149,"227439","17800.28411"
"TRXUSDT","TRXUSDT#1686316980000",1686316980000,"0.07825","0.07826","0.07824","0.07824","229103",1686317039999,"17927.40900",218,"71835","5621.26274"
"TRXUSDT","TRXUSDT#1686317040000",1686317040000,"0.07825","0.07828","0.07825","0.07827","101072",1686317099999,"7910.34124",112,"55605","4351.89251"
"TRXUSDT","TRXUSDT#1686317100000",1686317100000,"0.07827","0.07828","0.07822","0.07827","1738255",1686317159999,"136037.69573",226,"1474263","115382.01842"
"TRXUSDT","TRXUSDT#1686317160000",1686317160000,"0.07828","0.07828","0.07822","0.07823","423872",1686317219999,"33165.83387",126,"43647","3415.35920"
"TRXUSDT","TRXUSDT#1686317220000",1686317220000,"0.07822","0.07823","0.07814","0.07815","582928",1686317279999,"45565.32081",187,"23442","1832.96593"
"TRXUSDT","TRXUSDT#1686317280000",1686317280000,"0.07815","0.07815","0.07813","0.07813","303176",1686317339999,"23687.98045",92,"63325","4948.22069"
"TRXUSDT","TRXUSDT#1686317340000",1686317340000,"0.07814","0.07817","0.07810","0.07811","988057",1686317399999,"77200.70948",261,"349116","27280.73555"
"TRXUSDT","TRXUSDT#1686317400000",1686317400000,"0.07811","0.07815","0.07805","0.07805","1160760",1686317459999,"90658.16104",404,"493819","38573.47117"
"TRXUSDT","TRXUSDT#1686317460000",1686317460000,"0.07805","0.07809","0.07799","0.07803","2014159",1686317519999,"157164.84448",532,"684348","53402.69161"
"TRXUSDT","TRXUSDT#1686317520000",1686317520000,"0.07802","0.07805","0.07796","0.07801","1886504",1686317579999,"147153.46038",403,"581279","45345.41702"
"TRXUSDT","TRXUSDT#1686317580000",1686317580000,"0.07801","0.07802","0.07794","0.07798","926328",1686317639999,"72231.60118",208,"226915","17695.45925"
"TRXUSDT","TRXUSDT#1686317640000",1686317640000,"0.07799","0.07802","0.07799","0.07800","624729",1686317699999,"48729.35375",108,"447399","34897.75268"
