"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686312060000",1686312060000,"1.774000","1.775000","1.772000","1.773000","12412",1686312119999,"22015.216000",103,"5035","8932.725000"
"RADUSDT","RADUSDT#1686312120000",1686312120000,"1.772000","1.772000","1.769000","1.770000","25558",1686312179999,"45242.789000",127,"4635","8205.072000"
"RADUSDT","RADUSDT#1686312180000",1686312180000,"1.769000","1.770000","1.766000","1.768000","24009",1686312239999,"42447.575000",163,"6831","12079.277000"
"RADUSDT","RADUSDT#1686312240000",1686312240000,"1.769000","1.771000","1.768000","1.770000","17015",1686312299999,"30101.710000",89,"4480","7926.814000"
"RADUSDT","RADUSDT#1686312300000",1686312300000,"1.770000","1.772000","1.770000","1.771000","9496",1686312359999,"16812.410000",45,"2231","3951.147000"
"RADUSDT","RADUSDT#1686312360000",1686312360000,"1.771000","1.774000","1.771000","1.773000","15937",1686312419999,"28244.603000",110,"8735","15480.666000"
"RADUSDT","RADUSDT#1686312420000",1686312420000,"1.774000","1.774000","1.772000","1.773000","8077",1686312479999,"14323.539000",53,"6262","11106.558000"
"RADUSDT","RADUSDT#1686312480000",1686312480000,"1.774000","1.777000","1.774000","1.777000","11303",1686312539999,"20063.998000",93,"8932","15857.844000"
"RADUSDT","RADUSDT#1686312540000",1686312540000,"1.777000","1.784000","1.777000","1.784000","43422",1686312599999,"77308.440000",323,"36837","65583.888000"
"RADUSDT","RADUSDT#1686312600000",1686312600000,"1.784000","1.787000","1.781000","1.782000","25795",1686312659999,"46012.453000",183,"14480","25838.734000"
"RADUSDT","RADUSDT#1686312660000",1686312660000,"1.782000","1.782000","1.780000","1.781000","16409",1686312719999,"29229.249000",93,"7368","13126.448000"
"RADUSDT","RADUSDT#1686312720000",1686312720000,"1.781000","1.781000","1.780000","1.780000","7491",1686312779999,"13337.989000",53,"3316","5905.796000"
"RADUSDT","RADUSDT#1686312780000",1686312780000,"1.780000","1.781000","1.779000","1.780000","9751",1686312839999,"17354.698000",68,"3379","6015.448000"
"RADUSDT","RADUSDT#1686312840000",1686312840000,"1.780000","1.781000","1.779000","1.780000","9418",1686312899999,"16765.307000",72,"5837","10391.290000"
"RADUSDT","RADUSDT#1686312900000",1686312900000,"1.780000","1.782000","1.779000","1.779000","20910",1686312959999,"37232.173000",122,"11420","20336.646000"
"RADUSDT","RADUSDT#1686312960000",1686312960000,"1.780000","1.785000","1.780000","1.783000","27095",1686313019999,"48308.378000",120,"23841","42506.163000"
"RADUSDT","RADUSDT#1686313020000",1686313020000,"1.784000","1.784000","1.781000","1.781000","4472",1686313079999,"7967.594000",56,"761","1356.851000"
"RADUSDT","RADUSDT#1686313080000",1686313080000,"1.781000","1.786000","1.780000","1.783000","17687",1686313139999,"31537.884000",140,"13482","24039.937000"
