"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686265260000",1686265260000,"1.0800","1.0810","1.0800","1.0810","1309",1686265319999,"1414.1210",26,"401","433.4810"
"RUNEUSDT","RUNEUSDT#1686265320000",1686265320000,"1.0800","1.0810","1.0800","1.0800","1329",1686265379999,"1435.6530",19,"333","359.9730"
"RUNEUSDT","RUNEUSDT#1686265380000",1686265380000,"1.0810","1.0810","1.0800","1.0800","1126",1686265439999,"1216.7790",12,"699","755.6190"
"RUNEUSDT","RUNEUSDT#1686265440000",1686265440000,"1.0800","1.0810","1.0800","1.0800","757",1686265499999,"818.0920",6,"532","575.0920"
"RUNEUSDT","RUNEUSDT#1686265500000",1686265500000,"1.0800","1.0810","1.0800","1.0810","755",1686265559999,"815.9110",10,"511","552.3910"
"RUNEUSDT","RUNEUSDT#1686265560000",1686265560000,"1.0800","1.0800","1.0800","1.0800","53",1686265619999,"57.2400",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686265620000",1686265620000,"1.0800","1.0810","1.0800","1.0800","718",1686265679999,"776.0220",6,"582","629.1420"
"RUNEUSDT","RUNEUSDT#1686265680000",1686265680000,"1.0800","1.0810","1.0800","1.0810","681",1686265739999,"735.9770",9,"497","537.2570"
"RUNEUSDT","RUNEUSDT#1686265740000",1686265740000,"1.0800","1.0810","1.0800","1.0800","555",1686265799999,"599.7830",9,"383","414.0230"
"RUNEUSDT","RUNEUSDT#1686265800000",1686265800000,"1.0800","1.0810","1.0800","1.0800","16189",1686265859999,"17484.3100",66,"6708","7244.8300"
"RUNEUSDT","RUNEUSDT#1686265860000",1686265860000,"1.0800","1.0810","1.0800","1.0800","728",1686265919999,"786.7880",17,"548","592.3880"
"RUNEUSDT","RUNEUSDT#1686265920000",1686265920000,"1.0810","1.0810","1.0800","1.0810","965",1686265979999,"1043.1160",8,"916","990.1960"
"RUNEUSDT","RUNEUSDT#1686265980000",1686265980000,"1.0800","1.0810","1.0800","1.0810","359",1686266039999,"388.0290",4,"309","334.0290"
"RUNEUSDT","RUNEUSDT#1686266040000",1686266040000,"1.0800","1.0810","1.0800","1.0810","328",1686266099999,"354.4130",4,"173","187.0130"
"RUNEUSDT","RUNEUSDT#1686266100000",1686266100000,"1.0800","1.0810","1.0800","1.0810","13819",1686266159999,"14937.3240",40,"12804","13841.1240"
"RUNEUSDT","RUNEUSDT#1686266160000",1686266160000,"1.0800","1.0810","1.0800","1.0800","760",1686266219999,"821.0020",9,"202","218.3620"
"RUNEUSDT","RUNEUSDT#1686266220000",1686266220000,"1.0800","1.0810","1.0800","1.0800","1063",1686266279999,"1148.9660",12,"926","1001.0060"
"RUNEUSDT","RUNEUSDT#1686266280000",1686266280000,"1.0800","1.0810","1.0800","1.0800","487",1686266339999,"526.2320",8,"272","294.0320"
"RUNEUSDT","RUNEUSDT#1686266340000",1686266340000,"1.0800","1.0810","1.0790","1.0790","4443",1686266399999,"4798.6550",34,"581","627.8180"
"RUNEUSDT","RUNEUSDT#1686266400000",1686266400000,"1.0800","1.0800","1.0790","1.0800","2177",1686266459999,"2350.6680",19,"1685","1819.8000"
"RUNEUSDT","RUNEUSDT#1686266460000",1686266460000,"1.0800","1.0800","1.0790","1.0790","872",1686266519999,"941.3650",16,"477","515.1600"
"RUNEUSDT","RUNEUSDT#1686266520000",1686266520000,"1.0800","1.0800","1.0790","1.0790","481",1686266579999,"519.2810",8,"282","304.5600"
"RUNEUSDT","RUNEUSDT#1686266580000",1686266580000,"1.0800","1.0800","1.0790","1.0790","6510",1686266639999,"7024.7590",29,"469","506.5200"
"RUNEUSDT","RUNEUSDT#1686266640000",1686266640000,"1.0780","1.0790","1.0780","1.0780","4011",1686266699999,"4324.0410",22,"183","197.4570"
"RUNEUSDT","RUNEUSDT#1686266700000",1686266700000,"1.0780","1.0790","1.0780","1.0780","351",1686266759999,"378.3940",9,"16","17.2640"
"RUNEUSDT","RUNEUSDT#1686266760000",1686266760000,"1.0780","1.0780","1.0780","1.0780","379",1686266819999,"408.5620",5,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686266820000",1686266820000,"1.0780","1.0790","1.0780","1.0790","224",1686266879999,"241.5830",4,"111","119.7690"
"RUNEUSDT","RUNEUSDT#1686266880000",1686266880000,"1.0780","1.0790","1.0780","1.0780","1506",1686266939999,"1623.4790",6,"11","11.8690"
"RUNEUSDT","RUNEUSDT#1686266940000",1686266940000,"1.0780","1.0790","1.0780","1.0780","152",1686266999999,"163.8580",4,"2","2.1580"
"RUNEUSDT","RUNEUSDT#1686267000000",1686267000000,"1.0790","1.0790","1.0770","1.0770","5884",1686267059999,"6344.0020",49,"1593","1718.4970"
"RUNEUSDT","RUNEUSDT#1686267060000",1686267060000,"1.0780","1.0780","1.0770","1.0770","2250",1686267119999,"2425.2760",14,"2026","2184.0280"
"RUNEUSDT","RUNEUSDT#1686267120000",1686267120000,"1.0780","1.0780","1.0770","1.0780","605",1686267179999,"652.1140",11,"529","570.2620"
"RUNEUSDT","RUNEUSDT#1686267180000",1686267180000,"1.0770","1.0780","1.0770","1.0780","1997",1686267239999,"2152.5730",8,"1804","1944.7120"
"RUNEUSDT","RUNEUSDT#1686267240000",1686267240000,"1.0780","1.0780","1.0770","1.0780","55595",1686267299999,"59931.3130",75,"54530","58783.3400"
"RUNEUSDT","RUNEUSDT#1686267300000",1686267300000,"1.0780","1.0790","1.0780","1.0790","536",1686267359999,"577.9000",5,"92","99.2680"
"RUNEUSDT","RUNEUSDT#1686267360000",1686267360000,"1.0780","1.0780","1.0770","1.0770","18941",1686267419999,"20418.2470",74,"10","10.7800"
"RUNEUSDT","RUNEUSDT#1686267420000",1686267420000,"1.0770","1.0780","1.0770","1.0770","9615",1686267479999,"10364.6790",26,"9324","10051.2720"
"RUNEUSDT","RUNEUSDT#1686267480000",1686267480000,"1.0770","1.0770","1.0770","1.0770","364",1686267539999,"392.0280",9,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686267540000",1686267540000,"1.0780","1.0780","1.0780","1.0780","3781",1686267599999,"4075.9180",28,"3519","3793.4820"
"RUNEUSDT","RUNEUSDT#1686267600000",1686267600000,"1.0780","1.0790","1.0780","1.0790","655",1686267659999,"706.6940",3,"604","651.7160"
"RUNEUSDT","RUNEUSDT#1686267660000",1686267660000,"1.0780","1.0780","1.0780","1.0780","100",1686267719999,"107.8000",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686267720000",1686267720000,"1.0790","1.0790","1.0780","1.0790","107",1686267779999,"115.4290",3,"83","89.5570"
"RUNEUSDT","RUNEUSDT#1686267780000",1686267780000,"1.0790","1.0790","1.0790","1.0790","0",1686267839999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686267840000",1686267840000,"1.0780","1.0780","1.0780","1.0780","52",1686267899999,"56.0560",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686267900000",1686267900000,"1.0780","1.0780","1.0780","1.0780","1242",1686267959999,"1338.8760",13,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686267960000",1686267960000,"1.0780","1.0790","1.0780","1.0790","153",1686268019999,"164.9440",4,"10","10.7900"
"RUNEUSDT","RUNEUSDT#1686268020000",1686268020000,"1.0790","1.0790","1.0780","1.0790","567",1686268079999,"611.6960",8,"470","507.1300"
"RUNEUSDT","RUNEUSDT#1686268080000",1686268080000,"1.0790","1.0790","1.0780","1.0780","58",1686268139999,"62.5340",3,"10","10.7900"
"RUNEUSDT","RUNEUSDT#1686268140000",1686268140000,"1.0780","1.0780","1.0780","1.0780","167",1686268199999,"180.0260",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686268200000",1686268200000,"1.0790","1.0790","1.0790","1.0790","321",1686268259999,"346.3590",7,"321","346.3590"
"RUNEUSDT","RUNEUSDT#1686268260000",1686268260000,"1.0790","1.0790","1.0780","1.0780","213",1686268319999,"229.6810",6,"67","72.2930"
"RUNEUSDT","RUNEUSDT#1686268320000",1686268320000,"1.0790","1.0790","1.0780","1.0780","262",1686268379999,"282.4530",6,"17","18.3430"
"RUNEUSDT","RUNEUSDT#1686268380000",1686268380000,"1.0790","1.0790","1.0780","1.0780","4493",1686268439999,"4843.5840",29,"138","148.8940"
"RUNEUSDT","RUNEUSDT#1686268440000",1686268440000,"1.0770","1.0770","1.0770","1.0770","1007",1686268499999,"1084.5390",11,"0","0.0000"
