"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686279660000",1686279660000,"0.08657","0.08662","0.08657","0.08662","161645",1686279719999,"13997.31832",125,"126689","10970.77426"
"XLMUSDT","XLMUSDT#1686279720000",1686279720000,"0.08661","0.08666","0.08661","0.08664","312169",1686279779999,"27043.36212",129,"188105","16296.49832"
"XLMUSDT","XLMUSDT#1686279780000",1686279780000,"0.08664","0.08666","0.08663","0.08664","172734",1686279839999,"14968.44591",71,"15732","1363.12867"
"XLMUSDT","XLMUSDT#1686279840000",1686279840000,"0.08665","0.08665","0.08662","0.08664","52566",1686279899999,"4554.02518",54,"12563","1088.34543"
"XLMUSDT","XLMUSDT#1686279900000",1686279900000,"0.08664","0.08667","0.08661","0.08661","222431",1686279959999,"19272.68095",60,"121583","10535.53784"
"XLMUSDT","XLMUSDT#1686279960000",1686279960000,"0.08660","0.08661","0.08659","0.08659","68981",1686280019999,"5973.68928",33,"13976","1210.43501"
"XLMUSDT","XLMUSDT#1686280020000",1686280020000,"0.08660","0.08660","0.08645","0.08649","661434",1686280079999,"57226.42418",112,"246628","21335.82881"
"XLMUSDT","XLMUSDT#1686280080000",1686280080000,"0.08649","0.08651","0.08644","0.08646","194149",1686280139999,"16789.67152",83,"104830","9066.65188"
"XLMUSDT","XLMUSDT#1686280140000",1686280140000,"0.08645","0.08648","0.08643","0.08647","62584",1686280199999,"5410.89426",66,"26199","2265.49500"
"XLMUSDT","XLMUSDT#1686280200000",1686280200000,"0.08648","0.08651","0.08647","0.08651","73070",1686280259999,"6319.34093",44,"66794","5776.60364"
"XLMUSDT","XLMUSDT#1686280260000",1686280260000,"0.08652","0.08652","0.08647","0.08647","28479",1686280319999,"2463.22996",17,"647","55.95179"
"XLMUSDT","XLMUSDT#1686280320000",1686280320000,"0.08647","0.08649","0.08647","0.08648","51640",1686280379999,"4465.50173",17,"50028","4326.09597"
"XLMUSDT","XLMUSDT#1686280380000",1686280380000,"0.08649","0.08660","0.08649","0.08660","128542",1686280439999,"11123.96380",45,"122569","10607.20395"
"XLMUSDT","XLMUSDT#1686280440000",1686280440000,"0.08660","0.08660","0.08658","0.08660","60562",1686280499999,"5244.32500",40,"33646","2913.66932"
"XLMUSDT","XLMUSDT#1686280500000",1686280500000,"0.08660","0.08660","0.08659","0.08660","10856",1686280559999,"940.12878",8,"10578","916.05480"
"XLMUSDT","XLMUSDT#1686280560000",1686280560000,"0.08661","0.08661","0.08661","0.08661","1304",1686280619999,"112.93944",7,"1304","112.93944"
"XLMUSDT","XLMUSDT#1686280620000",1686280620000,"0.08661","0.08663","0.08660","0.08660","79311",1686280679999,"6869.59108",50,"7896","683.89049"
"XLMUSDT","XLMUSDT#1686280680000",1686280680000,"0.08660","0.08660","0.08656","0.08659","193180",1686280739999,"16726.06242",42,"67484","5843.20466"
"XLMUSDT","XLMUSDT#1686280740000",1686280740000,"0.08658","0.08662","0.08658","0.08661","11552",1686280799999,"1000.38618",20,"8599","744.64916"
"XLMUSDT","XLMUSDT#1686280800000",1686280800000,"0.08661","0.08669","0.08661","0.08669","105059",1686280859999,"9103.58645",71,"98818","8562.78478"
"XLMUSDT","XLMUSDT#1686280860000",1686280860000,"0.08668","0.08671","0.08668","0.08670","95581",1686280919999,"8286.06458",52,"32591","2825.48715"
"XLMUSDT","XLMUSDT#1686280920000",1686280920000,"0.08670","0.08671","0.08670","0.08671","4784",1686280979999,"414.81322",11,"4042","350.48182"
"XLMUSDT","XLMUSDT#1686280980000",1686280980000,"0.08671","0.08673","0.08671","0.08672","75750",1686281039999,"6568.94193",41,"71641","6212.61040"
"XLMUSDT","XLMUSDT#1686281040000",1686281040000,"0.08673","0.08675","0.08673","0.08675","19543",1686281099999,"1694.97306",29,"19296","1673.54828"
"XLMUSDT","XLMUSDT#1686281100000",1686281100000,"0.08674","0.08681","0.08674","0.08676","424684",1686281159999,"36852.80108",125,"232070","20139.27723"
"XLMUSDT","XLMUSDT#1686281160000",1686281160000,"0.08676","0.08677","0.08675","0.08676","46733",1686281219999,"4054.50297",25,"25423","2205.70446"
"XLMUSDT","XLMUSDT#1686281220000",1686281220000,"0.08676","0.08676","0.08674","0.08676","46409",1686281279999,"4026.01099",35,"20813","1805.57700"
"XLMUSDT","XLMUSDT#1686281280000",1686281280000,"0.08676","0.08676","0.08674","0.08675","37800",1686281339999,"3279.38295",35,"24824","2153.71932"
"XLMUSDT","XLMUSDT#1686281340000",1686281340000,"0.08674","0.08679","0.08674","0.08678","90967",1686281399999,"7891.71244",29,"86252","7482.64078"
"XLMUSDT","XLMUSDT#1686281400000",1686281400000,"0.08677","0.08678","0.08676","0.08678","74635",1686281459999,"6476.08482",33,"63893","5544.00306"
"XLMUSDT","XLMUSDT#1686281460000",1686281460000,"0.08677","0.08679","0.08677","0.08679","26215",1686281519999,"2274.99855",16,"23651","2052.49723"
"XLMUSDT","XLMUSDT#1686281520000",1686281520000,"0.08678","0.08679","0.08678","0.08679","1672",1686281579999,"145.11092",12,"1476","128.10204"
"XLMUSDT","XLMUSDT#1686281580000",1686281580000,"0.08678","0.08679","0.08678","0.08679","2571",1686281639999,"223.13558",3,"2420","210.03180"
"XLMUSDT","XLMUSDT#1686281640000",1686281640000,"0.08679","0.08679","0.08678","0.08679","2626",1686281699999,"227.89004",9,"576","49.99104"
"XLMUSDT","XLMUSDT#1686281700000",1686281700000,"0.08679","0.08681","0.08677","0.08681","189091",1686281759999,"16410.51950",96,"110494","9589.87907"
"XLMUSDT","XLMUSDT#1686281760000",1686281760000,"0.08681","0.08684","0.08680","0.08681","161661",1686281819999,"14035.15067",91,"63577","5519.54204"
"XLMUSDT","XLMUSDT#1686281820000",1686281820000,"0.08681","0.08681","0.08681","0.08681","1488",1686281879999,"129.17328",6,"0","0.00000"
"XLMUSDT","XLMUSDT#1686281880000",1686281880000,"0.08682","0.08682","0.08681","0.08681","6823",1686281939999,"592.31188",18,"725","62.94450"
"XLMUSDT","XLMUSDT#1686281940000",1686281940000,"0.08682","0.08682","0.08673","0.08677","630047",1686281999999,"54667.46432",151,"79896","6931.85473"
"XLMUSDT","XLMUSDT#1686282000000",1686282000000,"0.08679","0.08679","0.08676","0.08676","36932",1686282059999,"3204.65873",35,"11678","1013.23464"
"XLMUSDT","XLMUSDT#1686282060000",1686282060000,"0.08676","0.08678","0.08676","0.08677","43385",1686282119999,"3764.52487",42,"21686","1881.70579"
"XLMUSDT","XLMUSDT#1686282120000",1686282120000,"0.08678","0.08678","0.08677","0.08677","3440",1686282179999,"298.49178",8,"298","25.86044"
"XLMUSDT","XLMUSDT#1686282180000",1686282180000,"0.08677","0.08678","0.08675","0.08678","73093",1686282239999,"6342.43938",41,"32921","2856.72724"
"XLMUSDT","XLMUSDT#1686282240000",1686282240000,"0.08679","0.08679","0.08678","0.08678","1905",1686282299999,"165.32028",2,"438","38.01402"
"XLMUSDT","XLMUSDT#1686282300000",1686282300000,"0.08679","0.08679","0.08678","0.08678","20770",1686282359999,"1802.55404",16,"13344","1158.12576"
"XLMUSDT","XLMUSDT#1686282360000",1686282360000,"0.08679","0.08682","0.08678","0.08682","57783",1686282419999,"5015.84920",42,"55000","4774.29654"
"XLMUSDT","XLMUSDT#1686282420000",1686282420000,"0.08682","0.08683","0.08680","0.08680","78509",1686282479999,"6815.89867",34,"7742","672.08790"
"XLMUSDT","XLMUSDT#1686282480000",1686282480000,"0.08681","0.08681","0.08680","0.08680","21204",1686282539999,"1840.52183",15,"1463","127.00303"
"XLMUSDT","XLMUSDT#1686282540000",1686282540000,"0.08681","0.08683","0.08681","0.08681","70470",1686282599999,"6118.06118",36,"38736","3362.93191"
"XLMUSDT","XLMUSDT#1686282600000",1686282600000,"0.08682","0.08682","0.08678","0.08681","99192",1686282659999,"8609.59551",56,"24652","2139.61361"
"XLMUSDT","XLMUSDT#1686282660000",1686282660000,"0.08680","0.08681","0.08679","0.08679","50840",1686282719999,"4412.76406",39,"2532","219.79844"
"XLMUSDT","XLMUSDT#1686282720000",1686282720000,"0.08679","0.08681","0.08679","0.08680","20481",1686282779999,"1777.75090",16,"20325","1764.21010"
"XLMUSDT","XLMUSDT#1686282780000",1686282780000,"0.08681","0.08681","0.08680","0.08681","3642",1686282839999,"316.15373",15,"2813","244.19653"
"XLMUSDT","XLMUSDT#1686282840000",1686282840000,"0.08681","0.08683","0.08680","0.08683","53383",1686282899999,"4634.48883",26,"51321","4455.47733"
"XLMUSDT","XLMUSDT#1686282900000",1686282900000,"0.08682","0.08683","0.08682","0.08683","5540",1686282959999,"481.00499",19,"2219","192.67577"
"XLMUSDT","XLMUSDT#1686282960000",1686282960000,"0.08683","0.08685","0.08682","0.08685","97443",1686283019999,"8461.74679",37,"92088","7996.77852"
"XLMUSDT","XLMUSDT#1686283020000",1686283020000,"0.08684","0.08685","0.08672","0.08673","383782",1686283079999,"33303.29783",153,"54898","4762.90209"
"XLMUSDT","XLMUSDT#1686283080000",1686283080000,"0.08674","0.08676","0.08673","0.08676","167008",1686283139999,"14487.38315",45,"156153","13545.71438"
"XLMUSDT","XLMUSDT#1686283140000",1686283140000,"0.08676","0.08676","0.08671","0.08671","492147",1686283199999,"42693.25995",39,"1684","146.07259"
"XLMUSDT","XLMUSDT#1686283200000",1686283200000,"0.08671","0.08675","0.08671","0.08672","217976",1686283259999,"18904.09442",128,"143409","12437.79643"
