"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686301260000",1686301260000,"1.0830","1.0840","1.0830","1.0840","1681",1686301319999,"1821.8990",29,"1376","1491.5840"
"RUNEUSDT","RUNEUSDT#1686301320000",1686301320000,"1.0840","1.0840","1.0830","1.0830","1497",1686301379999,"1621.3880",16,"137","148.5080"
"RUNEUSDT","RUNEUSDT#1686301380000",1686301380000,"1.0830","1.0840","1.0830","1.0840","2483",1686301439999,"2690.3930",29,"1304","1413.5360"
"RUNEUSDT","RUNEUSDT#1686301440000",1686301440000,"1.0840","1.0840","1.0830","1.0830","433",1686301499999,"468.9500",5,"11","11.9240"
"RUNEUSDT","RUNEUSDT#1686301500000",1686301500000,"1.0830","1.0840","1.0830","1.0830","1092",1686301559999,"1183.2130",10,"577","625.4680"
"RUNEUSDT","RUNEUSDT#1686301560000",1686301560000,"1.0830","1.0840","1.0830","1.0830","11102",1686301619999,"12026.4850",57,"3550","3847.6690"
"RUNEUSDT","RUNEUSDT#1686301620000",1686301620000,"1.0830","1.0830","1.0820","1.0820","419",1686301679999,"453.5720",7,"214","231.7620"
"RUNEUSDT","RUNEUSDT#1686301680000",1686301680000,"1.0830","1.0830","1.0820","1.0820","690",1686301739999,"746.7240",10,"144","155.9520"
"RUNEUSDT","RUNEUSDT#1686301740000",1686301740000,"1.0830","1.0830","1.0820","1.0820","391",1686301799999,"423.2540",8,"192","207.9360"
"RUNEUSDT","RUNEUSDT#1686301800000",1686301800000,"1.0830","1.0830","1.0820","1.0820","2803",1686301859999,"3035.2120",14,"2366","2562.3780"
"RUNEUSDT","RUNEUSDT#1686301860000",1686301860000,"1.0820","1.0830","1.0820","1.0820","4271",1686301919999,"4621.3420",23,"120","129.9600"
"RUNEUSDT","RUNEUSDT#1686301920000",1686301920000,"1.0830","1.0830","1.0820","1.0820","4054",1686301979999,"4390.2410",18,"3813","4129.4790"
"RUNEUSDT","RUNEUSDT#1686301980000",1686301980000,"1.0830","1.0830","1.0820","1.0820","389",1686302039999,"421.0960",4,"198","214.4340"
"RUNEUSDT","RUNEUSDT#1686302040000",1686302040000,"1.0820","1.0830","1.0820","1.0820","1269",1686302099999,"1374.0730",8,"1015","1099.2450"
"RUNEUSDT","RUNEUSDT#1686302100000",1686302100000,"1.0830","1.0840","1.0820","1.0840","12989",1686302159999,"14071.1440",37,"12914","13989.9700"
"RUNEUSDT","RUNEUSDT#1686302160000",1686302160000,"1.0840","1.0840","1.0830","1.0830","386",1686302219999,"418.3220",6,"284","307.8560"
"RUNEUSDT","RUNEUSDT#1686302220000",1686302220000,"1.0840","1.0840","1.0830","1.0840","1745",1686302279999,"1890.2240",10,"389","421.6760"
"RUNEUSDT","RUNEUSDT#1686302280000",1686302280000,"1.0840","1.0840","1.0830","1.0840","349",1686302339999,"378.1250",9,"158","171.2720"
"RUNEUSDT","RUNEUSDT#1686302340000",1686302340000,"1.0830","1.0840","1.0830","1.0830","566",1686302399999,"613.4250",9,"447","484.5480"
"RUNEUSDT","RUNEUSDT#1686302400000",1686302400000,"1.0830","1.0840","1.0830","1.0830","1384",1686302459999,"1498.9290",14,"57","61.7880"
"RUNEUSDT","RUNEUSDT#1686302460000",1686302460000,"1.0840","1.0840","1.0830","1.0830","408",1686302519999,"442.0950",4,"231","250.4040"
"RUNEUSDT","RUNEUSDT#1686302520000",1686302520000,"1.0840","1.0840","1.0840","1.0840","445",1686302579999,"482.3800",5,"445","482.3800"
"RUNEUSDT","RUNEUSDT#1686302580000",1686302580000,"1.0830","1.0830","1.0830","1.0830","2023",1686302639999,"2190.9090",8,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686302640000",1686302640000,"1.0840","1.0840","1.0830","1.0840","189",1686302699999,"204.7550",7,"68","73.7120"
"RUNEUSDT","RUNEUSDT#1686302700000",1686302700000,"1.0830","1.0840","1.0830","1.0830","734",1686302759999,"795.5060",11,"584","633.0560"
"RUNEUSDT","RUNEUSDT#1686302760000",1686302760000,"1.0830","1.0840","1.0830","1.0830","334",1686302819999,"361.9260",7,"204","221.1360"
"RUNEUSDT","RUNEUSDT#1686302820000",1686302820000,"1.0840","1.0840","1.0830","1.0830","1913",1686302879999,"2072.7070",8,"928","1005.9520"
"RUNEUSDT","RUNEUSDT#1686302880000",1686302880000,"1.0840","1.0840","1.0830","1.0830","894",1686302939999,"968.2140",9,"12","13.0080"
"RUNEUSDT","RUNEUSDT#1686302940000",1686302940000,"1.0830","1.0840","1.0830","1.0840","265",1686302999999,"287.1640",6,"169","183.1960"
"RUNEUSDT","RUNEUSDT#1686303000000",1686303000000,"1.0830","1.0840","1.0830","1.0840","7042",1686303059999,"7632.7420",43,"6256","6781.5040"
"RUNEUSDT","RUNEUSDT#1686303060000",1686303060000,"1.0840","1.0850","1.0840","1.0840","2205",1686303119999,"2390.9170",29,"1533","1662.4690"
"RUNEUSDT","RUNEUSDT#1686303120000",1686303120000,"1.0840","1.0850","1.0840","1.0840","400",1686303179999,"433.6180",4,"18","19.5300"
