"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686301260000",1686301260000,"0.2974000","0.2977000","0.2974000","0.2977000","43532",1686301319999,"12954.5770000",163,"36186","10768.9036000"
"RDNTUSDT","RDNTUSDT#1686301320000",1686301320000,"0.2977000","0.2979000","0.2974000","0.2977000","88251",1686301379999,"26266.1445000",155,"38521","11467.4006000"
"RDNTUSDT","RDNTUSDT#1686301380000",1686301380000,"0.2977000","0.2979000","0.2976000","0.2977000","58779",1686301439999,"17499.2207000",123,"24978","7436.5417000"
"RDNTUSDT","RDNTUSDT#1686301440000",1686301440000,"0.2976000","0.2980000","0.2974000","0.2978000","72546",1686301499999,"21602.9860000",115,"62150","18508.8938000"
"RDNTUSDT","RDNTUSDT#1686301500000",1686301500000,"0.2979000","0.2988000","0.2979000","0.2986000","357610",1686301559999,"106719.7360000",442,"255125","76134.8579000"
"RDNTUSDT","RDNTUSDT#1686301560000",1686301560000,"0.2986000","0.2987000","0.2975000","0.2977000","140038",1686301619999,"41739.6617000",180,"32549","9698.8576000"
"RDNTUSDT","RDNTUSDT#1686301620000",1686301620000,"0.2978000","0.2982000","0.2978000","0.2981000","53031",1686301679999,"15807.3752000",91,"41928","12497.6967000"
"RDNTUSDT","RDNTUSDT#1686301680000",1686301680000,"0.2981000","0.2985000","0.2981000","0.2982000","184244",1686301739999,"54965.0080000",175,"64447","19227.5768000"
"RDNTUSDT","RDNTUSDT#1686301740000",1686301740000,"0.2983000","0.2983000","0.2979000","0.2981000","140386",1686301799999,"41848.9075000",154,"58077","17317.1417000"
"RDNTUSDT","RDNTUSDT#1686301800000",1686301800000,"0.2980000","0.2983000","0.2979000","0.2980000","74725",1686301859999,"22270.7204000",143,"28061","8365.3125000"
"RDNTUSDT","RDNTUSDT#1686301860000",1686301860000,"0.2981000","0.2988000","0.2981000","0.2986000","88592",1686301919999,"26445.2143000",130,"66670","19900.7845000"
"RDNTUSDT","RDNTUSDT#1686301920000",1686301920000,"0.2987000","0.2989000","0.2983000","0.2986000","121197",1686301979999,"36181.2984000",141,"27425","8190.7900000"
"RDNTUSDT","RDNTUSDT#1686301980000",1686301980000,"0.2987000","0.2990000","0.2986000","0.2988000","51303",1686302039999,"15328.9210000",78,"28901","8636.4084000"
"RDNTUSDT","RDNTUSDT#1686302040000",1686302040000,"0.2988000","0.2990000","0.2987000","0.2989000","70035",1686302099999,"20931.4490000",94,"47866","14306.1603000"
"RDNTUSDT","RDNTUSDT#1686302100000",1686302100000,"0.2989000","0.3000000","0.2988000","0.2994000","796241",1686302159999,"238510.3921000",592,"505102","151350.0894000"
"RDNTUSDT","RDNTUSDT#1686302160000",1686302160000,"0.2994000","0.2997000","0.2993000","0.2993000","67831",1686302219999,"20311.8511000",90,"29558","8853.2834000"
"RDNTUSDT","RDNTUSDT#1686302220000",1686302220000,"0.2992000","0.2994000","0.2988000","0.2988000","128207",1686302279999,"38350.7656000",138,"41312","12360.0658000"
"RDNTUSDT","RDNTUSDT#1686302280000",1686302280000,"0.2989000","0.2989000","0.2975000","0.2975000","332517",1686302339999,"99120.6360000",350,"71230","21233.0247000"
"RDNTUSDT","RDNTUSDT#1686302340000",1686302340000,"0.2976000","0.2983000","0.2974000","0.2980000","223796",1686302399999,"66662.1159000",244,"99766","29724.0575000"
"RDNTUSDT","RDNTUSDT#1686302400000",1686302400000,"0.2982000","0.2985000","0.2977000","0.2980000","167746",1686302459999,"50000.7384000",175,"52985","15798.3308000"
"RDNTUSDT","RDNTUSDT#1686302460000",1686302460000,"0.2980000","0.2982000","0.2974000","0.2976000","169167",1686302519999,"50360.8209000",198,"33429","9955.5045000"
"RDNTUSDT","RDNTUSDT#1686302520000",1686302520000,"0.2976000","0.2978000","0.2974000","0.2978000","52755",1686302579999,"15701.3281000",72,"29003","8633.4595000"
"RDNTUSDT","RDNTUSDT#1686302580000",1686302580000,"0.2977000","0.2977000","0.2974000","0.2975000","74450",1686302639999,"22153.6696000",109,"29193","8688.5811000"
"RDNTUSDT","RDNTUSDT#1686302640000",1686302640000,"0.2975000","0.2977000","0.2973000","0.2974000","112927",1686302699999,"33590.1145000",177,"48712","14492.9485000"
"RDNTUSDT","RDNTUSDT#1686302700000",1686302700000,"0.2974000","0.2978000","0.2974000","0.2976000","88409",1686302759999,"26310.2050000",82,"41885","12465.6421000"
"RDNTUSDT","RDNTUSDT#1686302760000",1686302760000,"0.2975000","0.2976000","0.2974000","0.2974000","21159",1686302819999,"6293.3721000",25,"4619","1374.2251000"
"RDNTUSDT","RDNTUSDT#1686302820000",1686302820000,"0.2974000","0.2977000","0.2973000","0.2977000","93457",1686302879999,"27799.0149000",90,"32182","9576.1058000"
"RDNTUSDT","RDNTUSDT#1686302880000",1686302880000,"0.2976000","0.2977000","0.2965000","0.2971000","653591",1686302939999,"194179.5431000",580,"121446","36095.0023000"
"RDNTUSDT","RDNTUSDT#1686302940000",1686302940000,"0.2970000","0.2972000","0.2967000","0.2970000","95654",1686302999999,"28406.1112000",125,"37598","11167.8300000"
"RDNTUSDT","RDNTUSDT#1686303000000",1686303000000,"0.2971000","0.2979000","0.2971000","0.2979000","82495",1686303059999,"24538.9211000",96,"71756","21344.6136000"
"RDNTUSDT","RDNTUSDT#1686303060000",1686303060000,"0.2979000","0.2982000","0.2978000","0.2978000","81000",1686303119999,"24135.9837000",152,"33367","9943.0477000"
"RDNTUSDT","RDNTUSDT#1686303120000",1686303120000,"0.2978000","0.2980000","0.2977000","0.2978000","32232",1686303179999,"9601.1800000",115,"17354","5170.1689000"
"RDNTUSDT","RDNTUSDT#1686303180000",1686303180000,"0.2977000","0.2981000","0.2977000","0.2977000","68148",1686303239999,"20297.4054000",104,"25890","7713.0515000"
"RDNTUSDT","RDNTUSDT#1686303240000",1686303240000,"0.2977000","0.2982000","0.2977000","0.2982000","66223",1686303299999,"19724.9737000",126,"36865","10981.7933000"
"RDNTUSDT","RDNTUSDT#1686303300000",1686303300000,"0.2982000","0.2985000","0.2980000","0.2983000","78341",1686303359999,"23366.2823000",144,"48211","14379.4325000"
"RDNTUSDT","RDNTUSDT#1686303360000",1686303360000,"0.2983000","0.2994000","0.2982000","0.2994000","249811",1686303419999,"74641.9289000",223,"208024","62159.2256000"
"RDNTUSDT","RDNTUSDT#1686303420000",1686303420000,"0.2993000","0.2996000","0.2992000","0.2996000","63822",1686303479999,"19108.1865000",107,"45109","13507.9901000"
"RDNTUSDT","RDNTUSDT#1686303480000",1686303480000,"0.2996000","0.2997000","0.2994000","0.2995000","80511",1686303539999,"24119.7401000",118,"32122","9623.7080000"
"RDNTUSDT","RDNTUSDT#1686303540000",1686303540000,"0.2995000","0.3000000","0.2994000","0.2997000","517396",1686303599999,"155176.7528000",245,"450567","135143.4376000"
"RDNTUSDT","RDNTUSDT#1686303600000",1686303600000,"0.2996000","0.3007000","0.2996000","0.3007000","358355",1686303659999,"107579.5668000",331,"288015","86467.1653000"
"RDNTUSDT","RDNTUSDT#1686303660000",1686303660000,"0.3006000","0.3013000","0.3006000","0.3011000","188003",1686303719999,"56578.1397000",252,"103699","31211.8957000"
"RDNTUSDT","RDNTUSDT#1686303720000",1686303720000,"0.3010000","0.3019000","0.3009000","0.3011000","359419",1686303779999,"108328.6991000",346,"177460","53500.2738000"
"RDNTUSDT","RDNTUSDT#1686303780000",1686303780000,"0.3011000","0.3015000","0.3011000","0.3015000","103642",1686303839999,"31228.4050000",118,"45519","13716.8669000"
"RDNTUSDT","RDNTUSDT#1686303840000",1686303840000,"0.3013000","0.3015000","0.3011000","0.3012000","91591",1686303899999,"27590.6391000",93,"25997","7833.3043000"
"RDNTUSDT","RDNTUSDT#1686303900000",1686303900000,"0.3011000","0.3013000","0.3005000","0.3008000","271506",1686303959999,"81688.2885000",252,"64468","19403.2892000"
"RDNTUSDT","RDNTUSDT#1686303960000",1686303960000,"0.3007000","0.3011000","0.3007000","0.3009000","54190",1686304019999,"16307.5973000",86,"33399","10050.8299000"
