"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686319260000",1686319260000,"0.7314000","0.7318000","0.7308000","0.7311000","7854",1686319319999,"5744.7308000",82,"6045","4422.1500000"
"PHBUSDT","PHBUSDT#1686319320000",1686319320000,"0.7311000","0.7323000","0.7311000","0.7321000","6148",1686319379999,"4499.7863000",87,"6024","4409.0183000"
"PHBUSDT","PHBUSDT#1686319380000",1686319380000,"0.7321000","0.7330000","0.7321000","0.7326000","12282",1686319439999,"8998.9100000",78,"12043","8823.7782000"
"PHBUSDT","PHBUSDT#1686319440000",1686319440000,"0.7327000","0.7335000","0.7327000","0.7335000","4129",1686319499999,"3026.8610000",50,"2873","2106.1374000"
"PHBUSDT","PHBUSDT#1686319500000",1686319500000,"0.7330000","0.7332000","0.7320000","0.7322000","11024",1686319559999,"8074.6367000",91,"5338","3910.2102000"
"PHBUSDT","PHBUSDT#1686319560000",1686319560000,"0.7323000","0.7326000","0.7310000","0.7311000","7271",1686319619999,"5321.1258000",52,"1064","779.2801000"
"PHBUSDT","PHBUSDT#1686319620000",1686319620000,"0.7310000","0.7310000","0.7297000","0.7297000","14226",1686319679999,"10388.1597000",82,"7621","5565.7908000"
"PHBUSDT","PHBUSDT#1686319680000",1686319680000,"0.7299000","0.7302000","0.7292000","0.7301000","13757",1686319739999,"10038.5432000",102,"6008","4384.9269000"
"PHBUSDT","PHBUSDT#1686319740000",1686319740000,"0.7301000","0.7303000","0.7290000","0.7299000","27745",1686319799999,"20239.5955000",124,"8880","6480.2570000"
"PHBUSDT","PHBUSDT#1686319800000",1686319800000,"0.7298000","0.7306000","0.7297000","0.7306000","3893",1686319859999,"2842.2398000",24,"3647","2662.7090000"
"PHBUSDT","PHBUSDT#1686319860000",1686319860000,"0.7307000","0.7317000","0.7307000","0.7311000","12804",1686319919999,"9364.9299000",84,"10963","8018.6405000"
"PHBUSDT","PHBUSDT#1686319920000",1686319920000,"0.7311000","0.7312000","0.7297000","0.7308000","39089",1686319979999,"28543.5298000",163,"8693","6350.6513000"
"PHBUSDT","PHBUSDT#1686319980000",1686319980000,"0.7309000","0.7313000","0.7300000","0.7313000","6060",1686320039999,"4428.0988000",57,"2915","2130.5211000"
"PHBUSDT","PHBUSDT#1686320040000",1686320040000,"0.7312000","0.7320000","0.7312000","0.7314000","6324",1686320099999,"4627.0820000",30,"3168","2317.3556000"
"PHBUSDT","PHBUSDT#1686320100000",1686320100000,"0.7314000","0.7334000","0.7309000","0.7329000","35463",1686320159999,"25969.7697000",159,"24360","17847.8126000"
"PHBUSDT","PHBUSDT#1686320160000",1686320160000,"0.7328000","0.7335000","0.7325000","0.7335000","9614",1686320219999,"7049.2465000",71,"4164","3053.8886000"
"PHBUSDT","PHBUSDT#1686320220000",1686320220000,"0.7335000","0.7342000","0.7333000","0.7337000","8721",1686320279999,"6399.9459000",75,"3590","2634.0038000"
"PHBUSDT","PHBUSDT#1686320280000",1686320280000,"0.7340000","0.7344000","0.7336000","0.7341000","9904",1686320339999,"7271.2717000",58,"5183","3805.3321000"
"PHBUSDT","PHBUSDT#1686320340000",1686320340000,"0.7342000","0.7348000","0.7339000","0.7348000","8013",1686320399999,"5884.3422000",51,"5906","4337.8438000"
"PHBUSDT","PHBUSDT#1686320400000",1686320400000,"0.7347000","0.7347000","0.7338000","0.7339000","18009",1686320459999,"13222.1425000",66,"1053","773.2875000"
"PHBUSDT","PHBUSDT#1686320460000",1686320460000,"0.7339000","0.7342000","0.7339000","0.7340000","19439",1686320519999,"14269.0973000",40,"15339","11258.9670000"
"PHBUSDT","PHBUSDT#1686320520000",1686320520000,"0.7341000","0.7348000","0.7338000","0.7341000","35825",1686320579999,"26304.0045000",76,"10162","7464.7812000"
"PHBUSDT","PHBUSDT#1686320580000",1686320580000,"0.7343000","0.7348000","0.7336000","0.7346000","15324",1686320639999,"11252.1157000",69,"4636","3406.1481000"
"PHBUSDT","PHBUSDT#1686320640000",1686320640000,"0.7345000","0.7350000","0.7335000","0.7340000","30628",1686320699999,"22490.1273000",80,"11486","8440.5765000"
"PHBUSDT","PHBUSDT#1686320700000",1686320700000,"0.7340000","0.7346000","0.7337000","0.7343000","10128",1686320759999,"7436.6802000",54,"3429","2517.7571000"
"PHBUSDT","PHBUSDT#1686320760000",1686320760000,"0.7343000","0.7345000","0.7333000","0.7335000","7808",1686320819999,"5730.6708000",32,"1253","919.6838000"
"PHBUSDT","PHBUSDT#1686320820000",1686320820000,"0.7335000","0.7335000","0.7328000","0.7329000","2036",1686320879999,"1492.6837000",17,"1166","854.9179000"
"PHBUSDT","PHBUSDT#1686320880000",1686320880000,"0.7328000","0.7334000","0.7328000","0.7334000","2265",1686320939999,"1660.9258000",12,"1314","963.5575000"
"PHBUSDT","PHBUSDT#1686320940000",1686320940000,"0.7337000","0.7338000","0.7333000","0.7335000","5487",1686320999999,"4024.3976000",27,"1249","916.1660000"
"PHBUSDT","PHBUSDT#1686321000000",1686321000000,"0.7330000","0.7335000","0.7326000","0.7335000","7564",1686321059999,"5545.5486000",62,"5363","3932.1573000"
"PHBUSDT","PHBUSDT#1686321060000",1686321060000,"0.7338000","0.7338000","0.7332000","0.7332000","1797",1686321119999,"1318.0574000",17,"835","612.5473000"
"PHBUSDT","PHBUSDT#1686321120000",1686321120000,"0.7337000","0.7337000","0.7332000","0.7335000","3586",1686321179999,"2630.2058000",30,"1502","1101.5774000"
"PHBUSDT","PHBUSDT#1686321180000",1686321180000,"0.7335000","0.7336000","0.7328000","0.7329000","2746",1686321239999,"2013.5898000",26,"2068","1516.4552000"
"PHBUSDT","PHBUSDT#1686321240000",1686321240000,"0.7330000","0.7331000","0.7312000","0.7315000","9501",1686321299999,"6954.2648000",46,"4722","3454.4129000"
"PHBUSDT","PHBUSDT#1686321300000",1686321300000,"0.7315000","0.7316000","0.7306000","0.7313000","19021",1686321359999,"13906.4183000",111,"7655","5597.2922000"
"PHBUSDT","PHBUSDT#1686321360000",1686321360000,"0.7314000","0.7316000","0.7300000","0.7300000","31159",1686321419999,"22764.6016000",97,"15078","11018.7716000"
"PHBUSDT","PHBUSDT#1686321420000",1686321420000,"0.7303000","0.7304000","0.7296000","0.7297000","23402",1686321479999,"17081.3814000",73,"8014","5848.0714000"
"PHBUSDT","PHBUSDT#1686321480000",1686321480000,"0.7296000","0.7304000","0.7295000","0.7299000","7619",1686321539999,"5560.1291000",31,"6477","4726.4219000"
"PHBUSDT","PHBUSDT#1686321540000",1686321540000,"0.7298000","0.7305000","0.7293000","0.7300000","17113",1686321599999,"12486.3626000",67,"9745","7109.7180000"
"PHBUSDT","PHBUSDT#1686321600000",1686321600000,"0.7298000","0.7299000","0.7291000","0.7299000","29047",1686321659999,"21190.0296000",102,"19968","14568.0155000"
"PHBUSDT","PHBUSDT#1686321660000",1686321660000,"0.7297000","0.7297000","0.7282000","0.7289000","18168",1686321719999,"13237.9629000",93,"5319","3875.0612000"
"PHBUSDT","PHBUSDT#1686321720000",1686321720000,"0.7290000","0.7293000","0.7288000","0.7291000","5267",1686321779999,"3839.4892000",33,"4288","3125.7920000"
"PHBUSDT","PHBUSDT#1686321780000",1686321780000,"0.7290000","0.7290000","0.7277000","0.7282000","12221",1686321839999,"8898.1760000",53,"4327","3150.8072000"
"PHBUSDT","PHBUSDT#1686321840000",1686321840000,"0.7280000","0.7290000","0.7270000","0.7290000","24965",1686321899999,"18172.8280000",141,"11800","8595.0036000"
"PHBUSDT","PHBUSDT#1686321900000",1686321900000,"0.7288000","0.7288000","0.7272000","0.7279000","18611",1686321959999,"13546.6668000",106,"10052","7316.9810000"
"PHBUSDT","PHBUSDT#1686321960000",1686321960000,"0.7280000","0.7282000","0.7264000","0.7277000","61183",1686322019999,"44489.4342000",159,"4826","3511.0819000"
"PHBUSDT","PHBUSDT#1686322020000",1686322020000,"0.7277000","0.7281000","0.7260000","0.7268000","83154",1686322079999,"60449.7812000",323,"18303","13310.9775000"
"PHBUSDT","PHBUSDT#1686322080000",1686322080000,"0.7268000","0.7276000","0.7267000","0.7276000","16532",1686322139999,"12023.2168000",70,"7807","5678.0387000"
"PHBUSDT","PHBUSDT#1686322140000",1686322140000,"0.7277000","0.7280000","0.7266000","0.7271000","12579",1686322199999,"9151.9998000",58,"4371","3180.1277000"
"PHBUSDT","PHBUSDT#1686322200000",1686322200000,"0.7270000","0.7274000","0.7269000","0.7272000","7632",1686322259999,"5549.9893000",49,"3622","2634.1108000"
"PHBUSDT","PHBUSDT#1686322260000",1686322260000,"0.7273000","0.7287000","0.7271000","0.7286000","15976",1686322319999,"11627.3413000",93,"11115","8090.9257000"
"PHBUSDT","PHBUSDT#1686322320000",1686322320000,"0.7285000","0.7287000","0.7282000","0.7285000","12145",1686322379999,"8849.6930000",25,"1183","861.9142000"
"PHBUSDT","PHBUSDT#1686322380000",1686322380000,"0.7283000","0.7284000","0.7280000","0.7280000","7279",1686322439999,"5300.8030000",40,"2861","2083.5230000"
"PHBUSDT","PHBUSDT#1686322440000",1686322440000,"0.7281000","0.7293000","0.7281000","0.7291000","29197",1686322499999,"21281.2504000",91,"28258","20596.8104000"
"PHBUSDT","PHBUSDT#1686322500000",1686322500000,"0.7288000","0.7301000","0.7284000","0.7301000","12938",1686322559999,"9437.9214000",80,"10694","7802.5243000"
"PHBUSDT","PHBUSDT#1686322560000",1686322560000,"0.7301000","0.7301000","0.7289000","0.7290000","6228",1686322619999,"4542.9102000",45,"1008","734.9059000"
"PHBUSDT","PHBUSDT#1686322620000",1686322620000,"0.7292000","0.7294000","0.7280000","0.7284000","25553",1686322679999,"18609.2858000",75,"13947","10153.9783000"
"PHBUSDT","PHBUSDT#1686322680000",1686322680000,"0.7281000","0.7283000","0.7278000","0.7278000","2265",1686322739999,"1648.9427000",23,"737","536.4988000"
"PHBUSDT","PHBUSDT#1686322740000",1686322740000,"0.7281000","0.7286000","0.7277000","0.7286000","7831",1686322799999,"5701.1347000",29,"1555","1132.5658000"
"PHBUSDT","PHBUSDT#1686322800000",1686322800000,"0.7285000","0.7287000","0.7281000","0.7284000","5925",1686322859999,"4315.9102000",60,"2235","1628.2168000"
