"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686272460000",1686272460000,"0.05925","0.05939","0.05925","0.05939","137365",1686272519999,"8146.83165",79,"124004","7354.53520"
"BLZUSDT","BLZUSDT#1686272520000",1686272520000,"0.05939","0.05939","0.05932","0.05933","53857",1686272579999,"3196.62963",59,"14818","879.61004"
"BLZUSDT","BLZUSDT#1686272580000",1686272580000,"0.05937","0.05941","0.05934","0.05937","26968",1686272639999,"1601.42647",48,"7122","422.90336"
"BLZUSDT","BLZUSDT#1686272640000",1686272640000,"0.05934","0.05935","0.05929","0.05933","77374",1686272699999,"4589.63302",62,"47670","2827.78513"
"BLZUSDT","BLZUSDT#1686272700000",1686272700000,"0.05933","0.05936","0.05932","0.05936","24638",1686272759999,"1461.73367",38,"14658","869.71577"
"BLZUSDT","BLZUSDT#1686272760000",1686272760000,"0.05936","0.05944","0.05936","0.05944","53036",1686272819999,"3150.12694",26,"52998","3147.87012"
"BLZUSDT","BLZUSDT#1686272820000",1686272820000,"0.05944","0.05945","0.05941","0.05945","52516",1686272879999,"3121.25670",28,"31878","1894.97441"
"BLZUSDT","BLZUSDT#1686272880000",1686272880000,"0.05946","0.05946","0.05939","0.05943","18245",1686272939999,"1084.12275",14,"8550","508.09215"
"BLZUSDT","BLZUSDT#1686272940000",1686272940000,"0.05944","0.05948","0.05943","0.05946","38539",1686272999999,"2292.12825",14,"33995","2021.86773"
"BLZUSDT","BLZUSDT#1686273000000",1686273000000,"0.05945","0.05947","0.05938","0.05946","17849",1686273059999,"1060.90771",16,"9456","562.10988"
"BLZUSDT","BLZUSDT#1686273060000",1686273060000,"0.05946","0.05954","0.05945","0.05948","159335",1686273119999,"9481.98267",47,"137775","8199.73789"
"BLZUSDT","BLZUSDT#1686273120000",1686273120000,"0.05950","0.05951","0.05950","0.05951","7831",1686273179999,"465.94683",2,"233","13.86583"
"BLZUSDT","BLZUSDT#1686273180000",1686273180000,"0.05950","0.05950","0.05940","0.05940","54968",1686273239999,"3268.25539",27,"8750","519.97140"
"BLZUSDT","BLZUSDT#1686273240000",1686273240000,"0.05941","0.05942","0.05939","0.05939","19942",1686273299999,"1184.65521",13,"5200","308.94480"
"BLZUSDT","BLZUSDT#1686273300000",1686273300000,"0.05940","0.05944","0.05940","0.05944","23201",1686273359999,"1378.80596",11,"22849","1357.88660"
"BLZUSDT","BLZUSDT#1686273360000",1686273360000,"0.05944","0.05951","0.05944","0.05950","67708",1686273419999,"4027.70104",31,"46473","2764.36974"
"BLZUSDT","BLZUSDT#1686273420000",1686273420000,"0.05952","0.05955","0.05943","0.05948","78936",1686273479999,"4696.12323",45,"24086","1433.31778"
"BLZUSDT","BLZUSDT#1686273480000",1686273480000,"0.05949","0.05953","0.05948","0.05953","23326",1686273539999,"1388.01754",13,"16677","992.43505"
"BLZUSDT","BLZUSDT#1686273540000",1686273540000,"0.05952","0.05956","0.05950","0.05956","22326",1686273599999,"1329.26266",12,"22326","1329.26266"
"BLZUSDT","BLZUSDT#1686273600000",1686273600000,"0.05956","0.05957","0.05952","0.05956","4358",1686273659999,"259.49335",11,"3268","194.57299"
"BLZUSDT","BLZUSDT#1686273660000",1686273660000,"0.05957","0.05958","0.05955","0.05957","8659",1686273719999,"515.82012",12,"7351","437.91756"
"BLZUSDT","BLZUSDT#1686273720000",1686273720000,"0.05957","0.05959","0.05955","0.05957","32100",1686273779999,"1912.49898",17,"6324","376.80820"
"BLZUSDT","BLZUSDT#1686273780000",1686273780000,"0.05955","0.05957","0.05951","0.05957","25843",1686273839999,"1538.84065",18,"11320","674.10692"
"BLZUSDT","BLZUSDT#1686273840000",1686273840000,"0.05956","0.05957","0.05955","0.05957","7803",1686273899999,"464.80352",3,"6687","398.34459"
"BLZUSDT","BLZUSDT#1686273900000",1686273900000,"0.05957","0.05958","0.05956","0.05956","26060",1686273959999,"1552.48080",13,"23383","1393.03868"
"BLZUSDT","BLZUSDT#1686273960000",1686273960000,"0.05955","0.05955","0.05953","0.05953","1208",1686274019999,"71.93456",3,"92","5.47676"
"BLZUSDT","BLZUSDT#1686274020000",1686274020000,"0.05953","0.05953","0.05951","0.05951","9314",1686274079999,"554.29450",8,"360","21.43080"
"BLZUSDT","BLZUSDT#1686274080000",1686274080000,"0.05952","0.05952","0.05951","0.05951","20046",1686274139999,"1193.12765",8,"18930","1126.71360"
"BLZUSDT","BLZUSDT#1686274140000",1686274140000,"0.05954","0.05955","0.05953","0.05955","4876",1686274199999,"290.32103",7,"3760","223.88555"
"BLZUSDT","BLZUSDT#1686274200000",1686274200000,"0.05955","0.05961","0.05953","0.05960","95304",1686274259999,"5676.39316",35,"31253","1862.53443"
"BLZUSDT","BLZUSDT#1686274260000",1686274260000,"0.05958","0.05973","0.05957","0.05972","133804",1686274319999,"7983.99666",69,"109035","6506.62512"
"BLZUSDT","BLZUSDT#1686274320000",1686274320000,"0.05968","0.05987","0.05967","0.05986","474871",1686274379999,"28383.29114",123,"364788","21804.06642"
"BLZUSDT","BLZUSDT#1686274380000",1686274380000,"0.05982","0.05982","0.05977","0.05982","25956",1686274439999,"1552.32573",13,"1507","90.12715"
"BLZUSDT","BLZUSDT#1686274440000",1686274440000,"0.05980","0.05982","0.05978","0.05978","17184",1686274499999,"1027.49491",12,"1635","97.74698"
"BLZUSDT","BLZUSDT#1686274500000",1686274500000,"0.05982","0.05987","0.05978","0.05983","18696",1686274559999,"1118.55876",21,"9460","565.93012"
"BLZUSDT","BLZUSDT#1686274560000",1686274560000,"0.05986","0.05986","0.05978","0.05981","12969",1686274619999,"775.53460",11,"1216","72.73793"
"BLZUSDT","BLZUSDT#1686274620000",1686274620000,"0.05978","0.05978","0.05972","0.05972","53092",1686274679999,"3172.48518",24,"8105","484.34828"
"BLZUSDT","BLZUSDT#1686274680000",1686274680000,"0.05972","0.05972","0.05964","0.05964","47987",1686274739999,"2863.66731",21,"88","5.25096"
