"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686319260000",1686319260000,"0.9477000","0.9479000","0.9466000","0.9468000","25368",1686319319999,"24027.4432000",173,"9011","8533.9360000"
"EDUUSDT","EDUUSDT#1686319320000",1686319320000,"0.9468000","0.9488000","0.9468000","0.9488000","45466",1686319379999,"43111.4235000",181,"22647","21470.1004000"
"EDUUSDT","EDUUSDT#1686319380000",1686319380000,"0.9488000","0.9494000","0.9483000","0.9492000","24423",1686319439999,"23178.6387000",170,"11638","11046.1360000"
"EDUUSDT","EDUUSDT#1686319440000",1686319440000,"0.9492000","0.9508000","0.9492000","0.9507000","22001",1686319499999,"20904.6794000",138,"16314","15499.2274000"
"EDUUSDT","EDUUSDT#1686319500000",1686319500000,"0.9506000","0.9515000","0.9495000","0.9507000","67912",1686319559999,"64560.7370000",359,"41110","39081.3879000"
"EDUUSDT","EDUUSDT#1686319560000",1686319560000,"0.9507000","0.9508000","0.9477000","0.9477000","44097",1686319619999,"41876.0486000",215,"5546","5263.4976000"
"EDUUSDT","EDUUSDT#1686319620000",1686319620000,"0.9475000","0.9477000","0.9465000","0.9468000","38794",1686319679999,"36743.4297000",243,"26743","25330.3209000"
"EDUUSDT","EDUUSDT#1686319680000",1686319680000,"0.9468000","0.9476000","0.9461000","0.9465000","72888",1686319739999,"69012.6433000",271,"33903","32095.0031000"
"EDUUSDT","EDUUSDT#1686319740000",1686319740000,"0.9467000","0.9467000","0.9432000","0.9439000","173550",1686319799999,"163854.3209000",798,"50115","47319.2788000"
"EDUUSDT","EDUUSDT#1686319800000",1686319800000,"0.9440000","0.9449000","0.9419000","0.9436000","113316",1686319859999,"106888.6759000",453,"37657","35531.0241000"
"EDUUSDT","EDUUSDT#1686319860000",1686319860000,"0.9437000","0.9452000","0.9437000","0.9450000","41483",1686319919999,"39170.8120000",222,"25476","24057.1832000"
"EDUUSDT","EDUUSDT#1686319920000",1686319920000,"0.9450000","0.9462000","0.9450000","0.9457000","32235",1686319979999,"30484.2717000",168,"14479","13691.3118000"
"EDUUSDT","EDUUSDT#1686319980000",1686319980000,"0.9460000","0.9479000","0.9456000","0.9479000","31973",1686320039999,"30260.9305000",209,"23961","22682.4650000"
"EDUUSDT","EDUUSDT#1686320040000",1686320040000,"0.9479000","0.9484000","0.9466000","0.9466000","83137",1686320099999,"78773.2145000",287,"19040","18047.5606000"
"EDUUSDT","EDUUSDT#1686320100000",1686320100000,"0.9465000","0.9493000","0.9461000","0.9492000","72509",1686320159999,"68683.7106000",328,"47232","44742.1625000"
"EDUUSDT","EDUUSDT#1686320160000",1686320160000,"0.9493000","0.9506000","0.9484000","0.9506000","54282",1686320219999,"51549.6558000",269,"28101","26691.1632000"
"EDUUSDT","EDUUSDT#1686320220000",1686320220000,"0.9505000","0.9538000","0.9503000","0.9538000","143602",1686320279999,"136745.0111000",561,"88409","84182.7774000"
"EDUUSDT","EDUUSDT#1686320280000",1686320280000,"0.9539000","0.9544000","0.9523000","0.9531000","92059",1686320339999,"87777.4164000",371,"37652","35892.8588000"
"EDUUSDT","EDUUSDT#1686320340000",1686320340000,"0.9531000","0.9551000","0.9525000","0.9551000","122224",1686320399999,"116603.3142000",474,"70254","67032.5897000"
"EDUUSDT","EDUUSDT#1686320400000",1686320400000,"0.9549000","0.9553000","0.9537000","0.9540000","86469",1686320459999,"82534.5065000",409,"54486","52010.5493000"
"EDUUSDT","EDUUSDT#1686320460000",1686320460000,"0.9539000","0.9543000","0.9522000","0.9522000","36760",1686320519999,"35052.0750000",219,"9592","9148.6275000"
"EDUUSDT","EDUUSDT#1686320520000",1686320520000,"0.9524000","0.9531000","0.9514000","0.9520000","37289",1686320579999,"35514.4469000",248,"14622","13927.7507000"
