"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686326460000",1686326460000,"0.892","0.893","0.891","0.892","56479.3",1686326519999,"50377.7881",150,"53049.0","47320.8534"
"EOSUSDT","EOSUSDT#1686326520000",1686326520000,"0.892","0.894","0.891","0.893","504626.3",1686326579999,"450479.5672",433,"398751.1","355991.8445"
"EOSUSDT","EOSUSDT#1686326580000",1686326580000,"0.894","0.894","0.892","0.894","196137.2",1686326639999,"175185.5434",199,"98361.5","87874.1893"
"EOSUSDT","EOSUSDT#1686326640000",1686326640000,"0.893","0.895","0.893","0.895","112280.2",1686326699999,"100398.7658",208,"105981.1","94769.6829"
"EOSUSDT","EOSUSDT#1686326700000",1686326700000,"0.895","0.896","0.894","0.895","135588.0",1686326759999,"121365.3821",231,"127969.9","114548.6108"
"EOSUSDT","EOSUSDT#1686326760000",1686326760000,"0.896","0.896","0.895","0.896","28948.3",1686326819999,"25936.5804",95,"27851.9","24955.3024"
"EOSUSDT","EOSUSDT#1686326820000",1686326820000,"0.896","0.897","0.896","0.897","82738.0",1686326879999,"74151.8255",165,"66853.5","59919.3135"
"EOSUSDT","EOSUSDT#1686326880000",1686326880000,"0.897","0.897","0.895","0.897","359781.3",1686326939999,"322366.3108",207,"76940.5","68960.2973"
"EOSUSDT","EOSUSDT#1686326940000",1686326940000,"0.897","0.897","0.896","0.896","16775.3",1686326999999,"15039.7318",27,"9063.0","8129.5110"
"EOSUSDT","EOSUSDT#1686327000000",1686327000000,"0.897","0.897","0.896","0.897","32197.7",1686327059999,"28862.3525",107,"13213.3","11852.3301"
"EOSUSDT","EOSUSDT#1686327060000",1686327060000,"0.897","0.897","0.896","0.897","27014.1",1686327119999,"24225.7665",77,"21132.9","18956.2113"
"EOSUSDT","EOSUSDT#1686327120000",1686327120000,"0.897","0.897","0.896","0.897","30946.1",1686327179999,"27746.1898",70,"18484.2","16580.3274"
"EOSUSDT","EOSUSDT#1686327180000",1686327180000,"0.897","0.897","0.896","0.897","19324.4",1686327239999,"17321.1292",38,"6466.8","5800.7196"
"EOSUSDT","EOSUSDT#1686327240000",1686327240000,"0.897","0.897","0.896","0.897","13740.1",1686327299999,"12314.2944",40,"3164.8","2838.8256"
"EOSUSDT","EOSUSDT#1686327300000",1686327300000,"0.897","0.898","0.896","0.898","60060.8",1686327359999,"53887.6869",121,"53528.9","48029.2840"
"EOSUSDT","EOSUSDT#1686327360000",1686327360000,"0.898","0.898","0.897","0.898","14718.6",1686327419999,"13207.2363",55,"4652.1","4177.5858"
"EOSUSDT","EOSUSDT#1686327420000",1686327420000,"0.898","0.899","0.897","0.897","344156.2",1686327479999,"309036.2496",314,"71800.2","64489.7807"
"EOSUSDT","EOSUSDT#1686327480000",1686327480000,"0.898","0.898","0.897","0.898","33974.8",1686327539999,"30478.0078",54,"2612.2","2345.7556"
"EOSUSDT","EOSUSDT#1686327540000",1686327540000,"0.898","0.898","0.897","0.897","15829.0",1686327599999,"14208.4193",20,"9806.3","8806.0574"
"EOSUSDT","EOSUSDT#1686327600000",1686327600000,"0.898","0.899","0.897","0.899","91190.8",1686327659999,"81874.5131",146,"73323.5","65846.4542"
"EOSUSDT","EOSUSDT#1686327660000",1686327660000,"0.899","0.899","0.898","0.898","59619.3",1686327719999,"53596.4540",85,"58322.6","52432.0174"
"EOSUSDT","EOSUSDT#1686327720000",1686327720000,"0.899","0.899","0.898","0.899","25030.4",1686327779999,"22488.4822",45,"11183.0","10053.5170"
"EOSUSDT","EOSUSDT#1686327780000",1686327780000,"0.899","0.900","0.899","0.899","80239.0",1686327839999,"72148.2815",117,"65733.3","59107.6572"
"EOSUSDT","EOSUSDT#1686327840000",1686327840000,"0.900","0.900","0.899","0.900","37368.7",1686327899999,"33629.0952",167,"34633.9","31170.5100"
"EOSUSDT","EOSUSDT#1686327900000",1686327900000,"0.900","0.900","0.898","0.898","279792.8",1686327959999,"251516.2921",176,"6837.8","6151.7798"
"EOSUSDT","EOSUSDT#1686327960000",1686327960000,"0.899","0.899","0.897","0.899","237077.8",1686328019999,"212891.9695",194,"137431.5","123414.7440"
"EOSUSDT","EOSUSDT#1686328020000",1686328020000,"0.899","0.899","0.897","0.898","136924.6",1686328079999,"122960.7764",112,"79648.8","71534.4113"
"EOSUSDT","EOSUSDT#1686328080000",1686328080000,"0.899","0.900","0.898","0.900","160109.5",1686328139999,"143906.9530",123,"124411.9","111847.7209"
"EOSUSDT","EOSUSDT#1686328140000",1686328140000,"0.900","0.900","0.899","0.899","198762.2",1686328199999,"178874.6847",178,"86240.8","77616.7200"
"EOSUSDT","EOSUSDT#1686328200000",1686328200000,"0.900","0.901","0.899","0.901","262204.3",1686328259999,"236023.6647",264,"91296.7","82207.4406"
"EOSUSDT","EOSUSDT#1686328260000",1686328260000,"0.901","0.901","0.900","0.901","41402.6",1686328319999,"37267.5826",106,"5242.6","4723.5826"
"EOSUSDT","EOSUSDT#1686328320000",1686328320000,"0.901","0.901","0.900","0.901","85121.4",1686328379999,"76623.7262",130,"38982.4","35098.6262"
"EOSUSDT","EOSUSDT#1686328380000",1686328380000,"0.900","0.901","0.899","0.899","98710.3",1686328439999,"88855.4302",80,"18221.1","16417.2111"
"EOSUSDT","EOSUSDT#1686328440000",1686328440000,"0.900","0.900","0.898","0.898","133805.0",1686328499999,"120293.7520",132,"3994.9","3595.1603"
"EOSUSDT","EOSUSDT#1686328500000",1686328500000,"0.899","0.899","0.898","0.898","212646.3",1686328559999,"191167.2701",135,"134132.8","120585.3872"
"EOSUSDT","EOSUSDT#1686328560000",1686328560000,"0.899","0.899","0.898","0.898","199299.5",1686328619999,"178972.5528",162,"133591.8","119967.0382"
"EOSUSDT","EOSUSDT#1686328620000",1686328620000,"0.899","0.899","0.898","0.899","30829.2",1686328679999,"27689.0064",37,"4384.8","3941.9352"
"EOSUSDT","EOSUSDT#1686328680000",1686328680000,"0.899","0.899","0.898","0.899","108590.1",1686328739999,"97613.2666",114,"99291.2","89262.7888"
"EOSUSDT","EOSUSDT#1686328740000",1686328740000,"0.900","0.900","0.898","0.899","60183.2",1686328799999,"54103.4187",77,"11902.2","10700.3454"
"EOSUSDT","EOSUSDT#1686328800000",1686328800000,"0.899","0.900","0.898","0.899","104457.0",1686328859999,"93905.7392",93,"95754.6","86084.5421"
"EOSUSDT","EOSUSDT#1686328860000",1686328860000,"0.900","0.900","0.898","0.898","304332.4",1686328919999,"273592.8358",184,"50510.0","45409.6428"
"EOSUSDT","EOSUSDT#1686328920000",1686328920000,"0.899","0.900","0.898","0.899","62595.3",1686328979999,"56273.2205",58,"58748.1","52814.9115"
"EOSUSDT","EOSUSDT#1686328980000",1686328980000,"0.900","0.900","0.899","0.899","4385.3",1686329039999,"3943.9118",20,"1527.1","1374.3900"
"EOSUSDT","EOSUSDT#1686329040000",1686329040000,"0.900","0.901","0.899","0.901","73902.5",1686329099999,"66512.3178",105,"73676.7","66309.2402"
"EOSUSDT","EOSUSDT#1686329100000",1686329100000,"0.901","0.901","0.899","0.900","155342.2",1686329159999,"139795.4481",115,"2414.4","2174.0843"
"EOSUSDT","EOSUSDT#1686329160000",1686329160000,"0.900","0.901","0.899","0.901","63746.6",1686329219999,"57361.1120",72,"49366.9","44430.4722"
"EOSUSDT","EOSUSDT#1686329220000",1686329220000,"0.901","0.901","0.899","0.900","403781.7",1686329279999,"363432.6585",260,"153253.2","137961.0981"
"EOSUSDT","EOSUSDT#1686329280000",1686329280000,"0.900","0.900","0.899","0.899","12242.5",1686329339999,"11010.1920",24,"4184.5","3766.0500"
"EOSUSDT","EOSUSDT#1686329340000",1686329340000,"0.900","0.900","0.899","0.900","36335.7",1686329399999,"32678.4284",41,"12634.1","11370.6900"
"EOSUSDT","EOSUSDT#1686329400000",1686329400000,"0.900","0.900","0.899","0.900","8372.6",1686329459999,"7528.4607",19,"1493.3","1343.9700"
"EOSUSDT","EOSUSDT#1686329460000",1686329460000,"0.900","0.900","0.899","0.899","113504.0",1686329519999,"102040.7055",140,"65053.6","58483.7959"
"EOSUSDT","EOSUSDT#1686329520000",1686329520000,"0.900","0.900","0.899","0.899","5613.6",1686329579999,"5048.1635",28,"1537.1","1383.3900"
"EOSUSDT","EOSUSDT#1686329580000",1686329580000,"0.900","0.900","0.899","0.900","5062.8",1686329639999,"4552.4565",18,"999.3","899.3700"
"EOSUSDT","EOSUSDT#1686329640000",1686329640000,"0.900","0.900","0.899","0.900","6281.9",1686329699999,"5651.6968",14,"4268.7","3841.8300"
"EOSUSDT","EOSUSDT#1686329700000",1686329700000,"0.899","0.900","0.897","0.898","147465.0",1686329759999,"132497.2898",194,"14186.3","12742.6262"
"EOSUSDT","EOSUSDT#1686329760000",1686329760000,"0.897","0.898","0.897","0.898","11737.4",1686329819999,"10529.9043",26,"1456.5","1307.9370"
"EOSUSDT","EOSUSDT#1686329820000",1686329820000,"0.897","0.899","0.897","0.899","224832.2",1686329879999,"201899.4858",76,"223909.7","201071.7983"
"EOSUSDT","EOSUSDT#1686329880000",1686329880000,"0.899","0.900","0.898","0.900","89886.3",1686329939999,"80807.7224",93,"87399.9","78574.9352"
"EOSUSDT","EOSUSDT#1686329940000",1686329940000,"0.900","0.900","0.898","0.899","95388.1",1686329999999,"85753.5241",52,"8591.5","7724.0261"
"EOSUSDT","EOSUSDT#1686330000000",1686330000000,"0.899","0.899","0.898","0.898","195099.2",1686330059999,"175201.3309",225,"111095.2","99765.7389"
