"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686268860000",1686268860000,"2.356","2.356","2.349","2.350","7385.0",1686268919999,"17370.0754",107,"891.6","2095.7237"
"QTUMUSDT","QTUMUSDT#1686268920000",1686268920000,"2.350","2.353","2.350","2.353","7216.9",1686268979999,"16965.2666",112,"3405.5","8005.8085"
"QTUMUSDT","QTUMUSDT#1686268980000",1686268980000,"2.353","2.353","2.352","2.352","2063.6",1686269039999,"4854.4834",46,"4.3","10.1179"
"QTUMUSDT","QTUMUSDT#1686269040000",1686269040000,"2.351","2.353","2.351","2.352","1301.7",1686269099999,"3061.5033",38,"708.0","1665.2586"
"QTUMUSDT","QTUMUSDT#1686269100000",1686269100000,"2.352","2.353","2.349","2.349","1889.6",1686269159999,"4443.2234",49,"889.2","2091.1274"
"QTUMUSDT","QTUMUSDT#1686269160000",1686269160000,"2.349","2.350","2.348","2.349","5372.1",1686269219999,"12617.0270",107,"2664.4","6258.4229"
"QTUMUSDT","QTUMUSDT#1686269220000",1686269220000,"2.349","2.350","2.348","2.350","452.7",1686269279999,"1063.3997",15,"430.3","1010.8045"
"QTUMUSDT","QTUMUSDT#1686269280000",1686269280000,"2.348","2.349","2.348","2.349","1387.2",1686269339999,"3258.3210",21,"118.4","278.1216"
"QTUMUSDT","QTUMUSDT#1686269340000",1686269340000,"2.350","2.350","2.349","2.350","602.2",1686269399999,"1414.7850",19,"301.0","707.2596"
"QTUMUSDT","QTUMUSDT#1686269400000",1686269400000,"2.351","2.354","2.351","2.352","9370.7",1686269459999,"22043.0012",89,"8788.7","20674.0794"
"QTUMUSDT","QTUMUSDT#1686269460000",1686269460000,"2.352","2.354","2.352","2.354","2272.4",1686269519999,"5347.4216",39,"1831.5","4310.0568"
"QTUMUSDT","QTUMUSDT#1686269520000",1686269520000,"2.355","2.355","2.354","2.354","968.3",1686269579999,"2279.4489",26,"631.7","1487.0925"
"QTUMUSDT","QTUMUSDT#1686269580000",1686269580000,"2.354","2.358","2.354","2.358","6777.9",1686269639999,"15972.0262",68,"6503.4","15325.7419"
"QTUMUSDT","QTUMUSDT#1686269640000",1686269640000,"2.358","2.358","2.356","2.357","2741.9",1686269699999,"6462.7522",42,"1230.0","2899.3774"
"QTUMUSDT","QTUMUSDT#1686269700000",1686269700000,"2.357","2.357","2.353","2.353","3871.0",1686269759999,"9120.3035",36,"371.6","875.0722"
"QTUMUSDT","QTUMUSDT#1686269760000",1686269760000,"2.354","2.354","2.353","2.354","578.8",1686269819999,"1362.0362",18,"119.8","282.0092"
"QTUMUSDT","QTUMUSDT#1686269820000",1686269820000,"2.353","2.353","2.351","2.351","424.2",1686269879999,"997.7598",20,"112.9","265.5463"
"QTUMUSDT","QTUMUSDT#1686269880000",1686269880000,"2.351","2.352","2.350","2.351","727.5",1686269939999,"1710.2879",37,"417.8","982.2958"
"QTUMUSDT","QTUMUSDT#1686269940000",1686269940000,"2.351","2.352","2.350","2.352","1864.2",1686269999999,"4383.8103",28,"1621.7","3813.9353"
"QTUMUSDT","QTUMUSDT#1686270000000",1686270000000,"2.353","2.354","2.352","2.352","692.8",1686270059999,"1630.2722",19,"529.7","1246.5215"
"QTUMUSDT","QTUMUSDT#1686270060000",1686270060000,"2.352","2.352","2.352","2.352","1101.7",1686270119999,"2591.1984",19,"261.2","614.3424"
"QTUMUSDT","QTUMUSDT#1686270120000",1686270120000,"2.352","2.352","2.351","2.352","1664.3",1686270179999,"3913.4033",42,"647.8","1523.5053"
"QTUMUSDT","QTUMUSDT#1686270180000",1686270180000,"2.352","2.352","2.349","2.351","714.1",1686270239999,"1678.6667",24,"554.4","1303.1889"
"QTUMUSDT","QTUMUSDT#1686270240000",1686270240000,"2.351","2.352","2.351","2.352","554.1",1686270299999,"1303.1268",16,"330.2","776.6304"
"QTUMUSDT","QTUMUSDT#1686270300000",1686270300000,"2.353","2.354","2.352","2.353","1755.4",1686270359999,"4130.7410",32,"589.7","1387.7077"
"QTUMUSDT","QTUMUSDT#1686270360000",1686270360000,"2.352","2.352","2.352","2.352","752.5",1686270419999,"1769.8800",12,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686270420000",1686270420000,"2.352","2.353","2.351","2.352","825.6",1686270479999,"1941.6655",22,"73.1","171.9754"
"QTUMUSDT","QTUMUSDT#1686270480000",1686270480000,"2.352","2.352","2.351","2.351","791.5",1686270539999,"1861.3822",17,"184.0","432.7680"
"QTUMUSDT","QTUMUSDT#1686270540000",1686270540000,"2.352","2.353","2.352","2.353","1888.8",1686270599999,"4444.1768",24,"1888.8","4444.1768"
"QTUMUSDT","QTUMUSDT#1686270600000",1686270600000,"2.352","2.352","2.351","2.351","3536.6",1686270659999,"8315.0650",41,"1699.5","3995.5245"
"QTUMUSDT","QTUMUSDT#1686270660000",1686270660000,"2.351","2.354","2.351","2.353","2339.4",1686270719999,"5502.7260",24,"2314.7","5444.6121"
"QTUMUSDT","QTUMUSDT#1686270720000",1686270720000,"2.353","2.355","2.353","2.355","2099.9",1686270779999,"4944.0282",18,"2082.4","4902.8507"
"QTUMUSDT","QTUMUSDT#1686270780000",1686270780000,"2.354","2.354","2.351","2.351","1203.8",1686270839999,"2832.2444",25,"169.6","399.1573"
"QTUMUSDT","QTUMUSDT#1686270840000",1686270840000,"2.350","2.350","2.348","2.348","2442.2",1686270899999,"5737.7392",28,"33.0","77.5170"
"QTUMUSDT","QTUMUSDT#1686270900000",1686270900000,"2.349","2.352","2.349","2.351","3634.7",1686270959999,"8542.3498",56,"3488.5","8198.6336"
"QTUMUSDT","QTUMUSDT#1686270960000",1686270960000,"2.352","2.352","2.349","2.349","2338.2",1686271019999,"5496.5104",33,"331.6","779.9232"
"QTUMUSDT","QTUMUSDT#1686271020000",1686271020000,"2.349","2.351","2.349","2.350","707.7",1686271079999,"1663.3226",19,"299.5","704.0513"
"QTUMUSDT","QTUMUSDT#1686271080000",1686271080000,"2.350","2.352","2.350","2.350","1382.7",1686271139999,"3249.8246",39,"622.3","1462.7857"
"QTUMUSDT","QTUMUSDT#1686271140000",1686271140000,"2.350","2.351","2.349","2.350","507.5",1686271199999,"1192.9636",19,"367.1","863.0428"
"QTUMUSDT","QTUMUSDT#1686271200000",1686271200000,"2.350","2.354","2.350","2.353","4325.1",1686271259999,"10173.6725",48,"4226.6","9941.9737"
"QTUMUSDT","QTUMUSDT#1686271260000",1686271260000,"2.353","2.353","2.353","2.353","700.1",1686271319999,"1647.3353",22,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686271320000",1686271320000,"2.353","2.353","2.353","2.353","6.3",1686271379999,"14.8239",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686271380000",1686271380000,"2.353","2.353","2.351","2.352","4740.7",1686271439999,"11148.1078",60,"1072.9","2522.5430"
"QTUMUSDT","QTUMUSDT#1686271440000",1686271440000,"2.352","2.352","2.349","2.351","2452.2",1686271499999,"5763.9493",58,"1175.1","2762.3840"
"QTUMUSDT","QTUMUSDT#1686271500000",1686271500000,"2.350","2.353","2.350","2.351","9649.1",1686271559999,"22695.1367",100,"8898.6","20930.7118"
"QTUMUSDT","QTUMUSDT#1686271560000",1686271560000,"2.351","2.351","2.351","2.351","64.2",1686271619999,"150.9342",7,"31.8","74.7618"
"QTUMUSDT","QTUMUSDT#1686271620000",1686271620000,"2.351","2.351","2.351","2.351","1024.4",1686271679999,"2408.3644",25,"1024.4","2408.3644"
"QTUMUSDT","QTUMUSDT#1686271680000",1686271680000,"2.352","2.352","2.351","2.351","2710.7",1686271739999,"6375.0651",41,"1377.2","3239.1744"
"QTUMUSDT","QTUMUSDT#1686271740000",1686271740000,"2.352","2.353","2.350","2.350","3947.7",1686271799999,"9282.0860",58,"383.6","902.4661"
"QTUMUSDT","QTUMUSDT#1686271800000",1686271800000,"2.352","2.352","2.350","2.351","4765.5",1686271859999,"11205.2661",109,"3175.1","7466.6198"
"QTUMUSDT","QTUMUSDT#1686271860000",1686271860000,"2.351","2.352","2.349","2.349","3754.2",1686271919999,"8821.9825",103,"1890.0","4441.6928"
"QTUMUSDT","QTUMUSDT#1686271920000",1686271920000,"2.349","2.349","2.345","2.349","9868.3",1686271979999,"23169.1564",169,"4670.4","10965.0264"
"QTUMUSDT","QTUMUSDT#1686271980000",1686271980000,"2.348","2.348","2.346","2.347","1797.9",1686272039999,"4219.8384",48,"749.4","1758.9862"
"QTUMUSDT","QTUMUSDT#1686272040000",1686272040000,"2.347","2.347","2.347","2.347","95.6",1686272099999,"224.3732",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686272100000",1686272100000,"2.348","2.349","2.346","2.347","4858.8",1686272159999,"11405.8316",103,"3072.6","7213.6143"
"QTUMUSDT","QTUMUSDT#1686272160000",1686272160000,"2.347","2.347","2.345","2.346","1864.7",1686272219999,"4375.0942",75,"1113.9","2613.5989"
"QTUMUSDT","QTUMUSDT#1686272220000",1686272220000,"2.346","2.348","2.346","2.348","2986.3",1686272279999,"7009.2452",27,"2482.2","5826.1288"
"QTUMUSDT","QTUMUSDT#1686272280000",1686272280000,"2.347","2.347","2.346","2.346","490.1",1686272339999,"1150.0621",13,"0.0","0.0000"
