"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686322860000",1686322860000,"60.290","60.290","60.250","60.260","197.2",1686322919999,"11885.9960",73,"71.0","4280.0630"
"AAVEUSDT","AAVEUSDT#1686322920000",1686322920000,"60.260","60.270","60.230","60.240","188.4",1686322979999,"11351.8090",76,"113.5","6838.5720"
"AAVEUSDT","AAVEUSDT#1686322980000",1686322980000,"60.250","60.250","60.210","60.210","108.3",1686323039999,"6522.0120",53,"16.8","1011.8420"
"AAVEUSDT","AAVEUSDT#1686323040000",1686323040000,"60.220","60.220","60.190","60.200","228.2",1686323099999,"13738.1130",70,"124.0","7465.1720"
"AAVEUSDT","AAVEUSDT#1686323100000",1686323100000,"60.200","60.300","60.190","60.270","505.8",1686323159999,"30466.5420",157,"359.1","21627.9770"
"AAVEUSDT","AAVEUSDT#1686323160000",1686323160000,"60.260","60.300","60.250","60.290","219.8",1686323219999,"13246.7320",69,"106.1","6394.4020"
"AAVEUSDT","AAVEUSDT#1686323220000",1686323220000,"60.280","60.290","60.260","60.260","207.2",1686323279999,"12489.3920",58,"73.9","4454.8630"
"AAVEUSDT","AAVEUSDT#1686323280000",1686323280000,"60.260","60.260","60.230","60.260","110.9",1686323339999,"6681.0780",53,"89.3","5379.7440"
"AAVEUSDT","AAVEUSDT#1686323340000",1686323340000,"60.270","60.270","60.230","60.230","123.8",1686323399999,"7458.2690",31,"27.2","1638.5280"
"AAVEUSDT","AAVEUSDT#1686323400000",1686323400000,"60.240","60.290","60.230","60.260","232.1",1686323459999,"13988.5120",58,"198.3","11951.5910"
"AAVEUSDT","AAVEUSDT#1686323460000",1686323460000,"60.260","60.300","60.260","60.290","87.5",1686323519999,"5274.1500",29,"85.4","5147.6010"
"AAVEUSDT","AAVEUSDT#1686323520000",1686323520000,"60.290","60.320","60.290","60.320","171.8",1686323579999,"10359.7960",49,"131.5","7930.0990"
"AAVEUSDT","AAVEUSDT#1686323580000",1686323580000,"60.320","60.320","60.310","60.320","61.6",1686323639999,"3715.2200",20,"18.6","1121.8400"
"AAVEUSDT","AAVEUSDT#1686323640000",1686323640000,"60.330","60.350","60.330","60.350","33.1",1686323699999,"1997.1010",13,"29.3","1767.8070"
"AAVEUSDT","AAVEUSDT#1686323700000",1686323700000,"60.360","60.380","60.320","60.350","240.1",1686323759999,"14491.0750",59,"104.6","6312.1990"
"AAVEUSDT","AAVEUSDT#1686323760000",1686323760000,"60.340","60.380","60.340","60.380","308.1",1686323819999,"18597.3710",77,"173.4","10467.4100"
"AAVEUSDT","AAVEUSDT#1686323820000",1686323820000,"60.390","60.440","60.370","60.430","339.6",1686323879999,"20513.4130",99,"211.0","12746.0410"
"AAVEUSDT","AAVEUSDT#1686323880000",1686323880000,"60.430","60.480","60.430","60.480","202.0",1686323939999,"12211.2400",54,"183.3","11080.6350"
"AAVEUSDT","AAVEUSDT#1686323940000",1686323940000,"60.470","60.490","60.470","60.490","127.5",1686323999999,"7710.1190",46,"45.5","2751.5790"
"AAVEUSDT","AAVEUSDT#1686324000000",1686324000000,"60.490","60.490","60.460","60.460","84.0",1686324059999,"5080.0890",40,"9.8","592.7260"
"AAVEUSDT","AAVEUSDT#1686324060000",1686324060000,"60.460","60.470","60.430","60.440","171.8",1686324119999,"10385.6050",62,"57.3","3463.7280"
"AAVEUSDT","AAVEUSDT#1686324120000",1686324120000,"60.440","60.480","60.400","60.450","1321.6",1686324179999,"79884.7270",231,"721.2","43597.5200"
"AAVEUSDT","AAVEUSDT#1686324180000",1686324180000,"60.440","60.500","60.440","60.460","183.4",1686324239999,"11091.0780",84,"97.9","5920.5500"
"AAVEUSDT","AAVEUSDT#1686324240000",1686324240000,"60.470","60.510","60.450","60.480","319.4",1686324299999,"19319.5150",86,"205.9","12455.4820"
"AAVEUSDT","AAVEUSDT#1686324300000",1686324300000,"60.470","60.470","60.410","60.460","393.1",1686324359999,"23759.9030",106,"23.3","1408.6460"
"AAVEUSDT","AAVEUSDT#1686324360000",1686324360000,"60.460","60.460","60.410","60.440","116.8",1686324419999,"7059.5440",42,"31.2","1885.6680"
"AAVEUSDT","AAVEUSDT#1686324420000",1686324420000,"60.440","60.470","60.440","60.450","131.2",1686324479999,"7931.2970",32,"89.3","5398.4930"
"AAVEUSDT","AAVEUSDT#1686324480000",1686324480000,"60.450","60.450","60.390","60.390","111.6",1686324539999,"6743.3540",51,"7.9","477.2670"
"AAVEUSDT","AAVEUSDT#1686324540000",1686324540000,"60.380","60.380","60.360","60.370","137.5",1686324599999,"8301.3150",32,"25.1","1515.2940"
"AAVEUSDT","AAVEUSDT#1686324600000",1686324600000,"60.360","60.370","60.320","60.360","270.2",1686324659999,"16307.3100",62,"190.0","11466.6360"
"AAVEUSDT","AAVEUSDT#1686324660000",1686324660000,"60.350","60.370","60.350","60.370","130.5",1686324719999,"7877.1730",70,"69.4","4189.0720"
