"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686276060000",1686276060000,"0.0224500","0.0224500","0.0224300","0.0224400","128862",1686276119999,"2892.5845000",35,"19492","437.5868900"
"TUSDT","TUSDT#1686276120000",1686276120000,"0.0224400","0.0224400","0.0224300","0.0224300","113805",1686276179999,"2553.4152700",37,"39578","888.1303200"
"TUSDT","TUSDT#1686276180000",1686276180000,"0.0224300","0.0224400","0.0224300","0.0224300","9451",1686276239999,"212.0340600",7,"4813","108.0037200"
"TUSDT","TUSDT#1686276240000",1686276240000,"0.0224400","0.0224500","0.0224400","0.0224500","145774",1686276299999,"3271.8467500",58,"108869","2443.6985500"
"TUSDT","TUSDT#1686276300000",1686276300000,"0.0224600","0.0224600","0.0224500","0.0224500","7184",1686276359999,"161.3150800",6,"3428","76.9928800"
"TUSDT","TUSDT#1686276360000",1686276360000,"0.0224500","0.0224500","0.0224400","0.0224400","36245",1686276419999,"813.6557400",8,"0","0.0000000"
"TUSDT","TUSDT#1686276420000",1686276420000,"0.0224300","0.0224300","0.0224200","0.0224200","75909",1686276479999,"1702.1151800",15,"16865","378.1133000"
"TUSDT","TUSDT#1686276480000",1686276480000,"0.0224200","0.0224200","0.0224100","0.0224100","194140",1686276539999,"4350.9536800",58,"51742","1159.8145000"
"TUSDT","TUSDT#1686276540000",1686276540000,"0.0224100","0.0224200","0.0224100","0.0224200","31806",1686276599999,"713.0640900",21,"19179","429.9931800"
"TUSDT","TUSDT#1686276600000",1686276600000,"0.0224200","0.0224200","0.0224200","0.0224200","22464",1686276659999,"503.6428800",3,"0","0.0000000"
"TUSDT","TUSDT#1686276660000",1686276660000,"0.0224300","0.0224300","0.0224300","0.0224300","67414",1686276719999,"1512.0960200",19,"67414","1512.0960200"
"TUSDT","TUSDT#1686276720000",1686276720000,"0.0224400","0.0224400","0.0224400","0.0224400","36570",1686276779999,"820.6308000",11,"36570","820.6308000"
"TUSDT","TUSDT#1686276780000",1686276780000,"0.0224400","0.0224500","0.0224400","0.0224500","37459",1686276839999,"840.9390900",12,"13587","305.0281500"
"TUSDT","TUSDT#1686276840000",1686276840000,"0.0224500","0.0224500","0.0224500","0.0224500","30502",1686276899999,"684.7699000",6,"0","0.0000000"
"TUSDT","TUSDT#1686276900000",1686276900000,"0.0224400","0.0224400","0.0224400","0.0224400","98407",1686276959999,"2208.2530800",14,"9113","204.4957200"
"TUSDT","TUSDT#1686276960000",1686276960000,"0.0224300","0.0224300","0.0224300","0.0224300","7378",1686277019999,"165.4885400",2,"0","0.0000000"
