"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686304860000",1686304860000,"0.0257940","0.0257940","0.0257920","0.0257920","24612",1686304919999,"634.8094280",7,"3279","84.5785260"
"GALABUSD","GALABUSD#1686304920000",1686304920000,"0.0257930","0.0257970","0.0257830","0.0257830","198701",1686304979999,"5124.6920120",35,"66789","1722.6706650"
"GALABUSD","GALABUSD#1686304980000",1686304980000,"0.0257830","0.0258120","0.0257830","0.0258120","112646",1686305039999,"2906.0805190",21,"112646","2906.0805190"
"GALABUSD","GALABUSD#1686305040000",1686305040000,"0.0258190","0.0258190","0.0258150","0.0258180","66737",1686305099999,"1722.9692880",9,"31388","810.3457590"
"GALABUSD","GALABUSD#1686305100000",1686305100000,"0.0258200","0.0258200","0.0258000","0.0258000","125260",1686305159999,"3233.3647190",22,"2917","75.3125840"
"GALABUSD","GALABUSD#1686305160000",1686305160000,"0.0257950","0.0258060","0.0257930","0.0257940","128842",1686305219999,"3323.8584390",17,"88496","2282.8620750"
"GALABUSD","GALABUSD#1686305220000",1686305220000,"0.0258010","0.0258010","0.0257960","0.0257960","92541",1686305279999,"2387.5510790",9,"0","0.0000000"
"GALABUSD","GALABUSD#1686305280000",1686305280000,"0.0257900","0.0257900","0.0257900","0.0257900","8386",1686305339999,"216.2749400",3,"8386","216.2749400"
"GALABUSD","GALABUSD#1686305340000",1686305340000,"0.0257950","0.0258210","0.0257910","0.0258180","134987",1686305399999,"3482.5416770",19,"97328","2511.0073870"
"GALABUSD","GALABUSD#1686305400000",1686305400000,"0.0258170","0.0258610","0.0258010","0.0258010","888738",1686305459999,"22965.0313350",108,"700539","18103.4026310"
"GALABUSD","GALABUSD#1686305460000",1686305460000,"0.0258010","0.0258380","0.0257980","0.0257980","455058",1686305519999,"11752.2405200",65,"398496","10291.6855030"
"GALABUSD","GALABUSD#1686305520000",1686305520000,"0.0257930","0.0258860","0.0257930","0.0258860","1107985",1686305579999,"28635.3340890",128,"920164","23782.7458300"
"GALABUSD","GALABUSD#1686305580000",1686305580000,"0.0258740","0.0259650","0.0258740","0.0259440","3295758",1686305639999,"85457.9859180",214,"2685343","69630.2727020"
"GALABUSD","GALABUSD#1686305640000",1686305640000,"0.0259390","0.0259390","0.0259110","0.0259270","2266217",1686305699999,"58752.9614750",169,"1911865","49564.1337990"
"GALABUSD","GALABUSD#1686305700000",1686305700000,"0.0259070","0.0259220","0.0258800","0.0258800","394006",1686305759999,"10205.0211880",49,"245636","6362.6272290"
"GALABUSD","GALABUSD#1686305760000",1686305760000,"0.0258820","0.0258950","0.0258620","0.0258620","174426",1686305819999,"4515.4620280",25,"65239","1688.9983300"
"GALABUSD","GALABUSD#1686305820000",1686305820000,"0.0258630","0.0258710","0.0258570","0.0258570","180978",1686305879999,"4680.9463280",28,"71738","1855.3598940"
"GALABUSD","GALABUSD#1686305880000",1686305880000,"0.0258560","0.0258600","0.0258390","0.0258500","143517",1686305939999,"3710.4772850",25,"73795","1907.5859350"
"GALABUSD","GALABUSD#1686305940000",1686305940000,"0.0258500","0.0258620","0.0258500","0.0258600","37937",1686305999999,"980.9937190",13,"20640","533.6649630"
"GALABUSD","GALABUSD#1686306000000",1686306000000,"0.0258630","0.0258680","0.0258630","0.0258660","59043",1686306059999,"1527.2477060",10,"14598","377.5765790"
"GALABUSD","GALABUSD#1686306060000",1686306060000,"0.0258670","0.0258670","0.0258330","0.0258330","155134",1686306119999,"4010.9657790",29,"39291","1015.9151470"
"GALABUSD","GALABUSD#1686306120000",1686306120000,"0.0258280","0.0258540","0.0258280","0.0258430","65089",1686306179999,"1682.2069840",14,"54813","1416.6380240"
"GALABUSD","GALABUSD#1686306180000",1686306180000,"0.0258440","0.0258540","0.0258440","0.0258460","91006",1686306239999,"2352.6276510",10,"19174","495.5417550"
"GALABUSD","GALABUSD#1686306240000",1686306240000,"0.0258440","0.0258460","0.0258440","0.0258460","67785",1686306299999,"1751.8701960",8,"67785","1751.8701960"
"GALABUSD","GALABUSD#1686306300000",1686306300000,"0.0258640","0.0258720","0.0258640","0.0258720","277996",1686306359999,"7191.2978900",14,"249026","6441.7860500"
"GALABUSD","GALABUSD#1686306360000",1686306360000,"0.0258720","0.0258720","0.0258390","0.0258390","168345",1686306419999,"4353.7107000",26,"22611","584.2456290"
"GALABUSD","GALABUSD#1686306420000",1686306420000,"0.0258430","0.0258430","0.0258040","0.0258150","194049",1686306479999,"5009.0185010",46,"42568","1098.5592940"
"GALABUSD","GALABUSD#1686306480000",1686306480000,"0.0258170","0.0258250","0.0257990","0.0258080","104989",1686306539999,"2710.3190480",15,"38538","994.4619460"
"GALABUSD","GALABUSD#1686306540000",1686306540000,"0.0258070","0.0258070","0.0258070","0.0258070","542",1686306599999,"13.9873940",1,"0","0.0000000"
"GALABUSD","GALABUSD#1686306600000",1686306600000,"0.0258080","0.0258330","0.0258080","0.0258200","379144",1686306659999,"9790.0122530",47,"237635","6134.9824130"
"GALABUSD","GALABUSD#1686306660000",1686306660000,"0.0258100","0.0258160","0.0257960","0.0258040","120052",1686306719999,"3097.9741120",27,"71706","1850.4123550"
"GALABUSD","GALABUSD#1686306720000",1686306720000,"0.0258070","0.0258070","0.0257940","0.0257950","111286",1686306779999,"2870.9902810",12,"58427","1507.1244650"
"GALABUSD","GALABUSD#1686306780000",1686306780000,"0.0257950","0.0257950","0.0257950","0.0257950","0",1686306839999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686306840000",1686306840000,"0.0258020","0.0258050","0.0258020","0.0258050","13099",1686306899999,"337.9887620",4,"13099","337.9887620"
"GALABUSD","GALABUSD#1686306900000",1686306900000,"0.0258070","0.0258220","0.0258070","0.0258160","121523",1686306959999,"3137.2797680",23,"61875","1597.1325310"
"GALABUSD","GALABUSD#1686306960000",1686306960000,"0.0258230","0.0258540","0.0258230","0.0258540","69098",1686307019999,"1784.9954630",10,"64132","1656.6044990"
"GALABUSD","GALABUSD#1686307020000",1686307020000,"0.0258540","0.0258550","0.0258440","0.0258550","91582",1686307079999,"2367.5966150",19,"22442","580.2379100"
"GALABUSD","GALABUSD#1686307080000",1686307080000,"0.0258630","0.0258750","0.0258610","0.0258750","190836",1686307139999,"4936.3496910",20,"144815","3745.7741310"
"GALABUSD","GALABUSD#1686307140000",1686307140000,"0.0258690","0.0258770","0.0258690","0.0258770","82816",1686307199999,"2142.7899520",6,"29960","775.0352400"
"GALABUSD","GALABUSD#1686307200000",1686307200000,"0.0258790","0.0258870","0.0258610","0.0258730","215644",1686307259999,"5579.2174160",31,"134353","3476.2390180"
"GALABUSD","GALABUSD#1686307260000",1686307260000,"0.0258750","0.0258990","0.0258750","0.0258990","212011",1686307319999,"5488.5287180",31,"212011","5488.5287180"
"GALABUSD","GALABUSD#1686307320000",1686307320000,"0.0258970","0.0259090","0.0258900","0.0259090","159352",1686307379999,"4127.0289820",15,"139433","3611.2080130"
"GALABUSD","GALABUSD#1686307380000",1686307380000,"0.0259090","0.0259200","0.0258940","0.0258940","76862",1686307439999,"1991.8280700",6,"14816","383.8677440"
"GALABUSD","GALABUSD#1686307440000",1686307440000,"0.0258850","0.0258880","0.0258740","0.0258880","84803",1686307499999,"2194.9312760",19,"11624","300.8535790"
"GALABUSD","GALABUSD#1686307500000",1686307500000,"0.0258970","0.0259060","0.0258950","0.0259010","69310",1686307559999,"1794.9209360",15,"41981","1087.1646970"
"GALABUSD","GALABUSD#1686307560000",1686307560000,"0.0259010","0.0259230","0.0259010","0.0259190","236734",1686307619999,"6133.9614930",19,"134323","3479.3362310"
"GALABUSD","GALABUSD#1686307620000",1686307620000,"0.0259130","0.0259320","0.0259130","0.0259300","234130",1686307679999,"6069.3802570",33,"226295","5866.2550360"
"GALABUSD","GALABUSD#1686307680000",1686307680000,"0.0259350","0.0259530","0.0259090","0.0259520","255989",1686307739999,"6637.2215940",30,"87767","2275.0411930"
"GALABUSD","GALABUSD#1686307740000",1686307740000,"0.0259490","0.0259520","0.0259410","0.0259460","165006",1686307799999,"4281.2141400",17,"74604","1935.6159190"
"GALABUSD","GALABUSD#1686307800000",1686307800000,"0.0259460","0.0259540","0.0259440","0.0259540","329199",1686307859999,"8543.2188290",25,"277871","7211.1741860"
"GALABUSD","GALABUSD#1686307860000",1686307860000,"0.0259540","0.0259800","0.0259540","0.0259710","112885",1686307919999,"2931.7368500",12,"17225","447.1013490"
"GALABUSD","GALABUSD#1686307920000",1686307920000,"0.0259600","0.0259600","0.0259140","0.0259140","126608",1686307979999,"3283.8944460",16,"46685","1210.9795750"
"GALABUSD","GALABUSD#1686307980000",1686307980000,"0.0259100","0.0259340","0.0259030","0.0259320","54116",1686308039999,"1402.9461910",9,"13631","353.0865230"
"GALABUSD","GALABUSD#1686308040000",1686308040000,"0.0259160","0.0259380","0.0259030","0.0259380","216246",1686308099999,"5606.6661320",36,"195504","5069.3673390"
"GALABUSD","GALABUSD#1686308100000",1686308100000,"0.0259260","0.0259350","0.0259170","0.0259330","293158",1686308159999,"7600.7621900",27,"107698","2792.1777690"
"GALABUSD","GALABUSD#1686308160000",1686308160000,"0.0259240","0.0259240","0.0259130","0.0259230","59205",1686308219999,"1534.4087220",13,"28135","729.0820050"
"GALABUSD","GALABUSD#1686308220000",1686308220000,"0.0259200","0.0259240","0.0259160","0.0259160","17186",1686308279999,"445.4416730",7,"8043","208.4799160"
"GALABUSD","GALABUSD#1686308280000",1686308280000,"0.0259160","0.0259300","0.0259160","0.0259300","117168",1686308339999,"3036.9427420",14,"76578","1984.9717120"
"GALABUSD","GALABUSD#1686308340000",1686308340000,"0.0259390","0.0259390","0.0259030","0.0259100","733562",1686308399999,"19017.6067540",45,"49865","1291.7322260"
"GALABUSD","GALABUSD#1686308400000",1686308400000,"0.0259060","0.0259090","0.0258840","0.0258840","175966",1686308459999,"4558.4139810",31,"31676","820.6022650"
