"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686268860000",1686268860000,"0.0717","0.0717","0.0716","0.0717","35993",1686268919999,"2579.4942",36,"21198","1519.8966"
"FLMUSDT","FLMUSDT#1686268920000",1686268920000,"0.0717","0.0717","0.0716","0.0716","7097",1686268979999,"508.6304",9,"4852","347.8884"
"FLMUSDT","FLMUSDT#1686268980000",1686268980000,"0.0717","0.0717","0.0716","0.0716","11254",1686269039999,"806.4802",16,"6938","497.4546"
"FLMUSDT","FLMUSDT#1686269040000",1686269040000,"0.0716","0.0717","0.0716","0.0717","12786",1686269099999,"916.6833",7,"12057","864.4869"
"FLMUSDT","FLMUSDT#1686269100000",1686269100000,"0.0717","0.0717","0.0716","0.0716","151385",1686269159999,"10840.3765",75,"79702","5707.8737"
"FLMUSDT","FLMUSDT#1686269160000",1686269160000,"0.0716","0.0716","0.0716","0.0716","485",1686269219999,"34.7260",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686269220000",1686269220000,"0.0716","0.0716","0.0715","0.0715","30040",1686269279999,"2150.5680",17,"0","0.0000"
"FLMUSDT","FLMUSDT#1686269280000",1686269280000,"0.0715","0.0715","0.0715","0.0715","4984",1686269339999,"356.3560",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686269340000",1686269340000,"0.0716","0.0716","0.0715","0.0715","33133",1686269399999,"2369.3060",10,"2965","212.2940"
"FLMUSDT","FLMUSDT#1686269400000",1686269400000,"0.0715","0.0716","0.0715","0.0715","3367",1686269459999,"240.8576",6,"1171","83.8436"
"FLMUSDT","FLMUSDT#1686269460000",1686269460000,"0.0715","0.0716","0.0715","0.0716","120663",1686269519999,"8639.0082",60,"116037","8308.2492"
"FLMUSDT","FLMUSDT#1686269520000",1686269520000,"0.0717","0.0717","0.0717","0.0717","2971",1686269579999,"213.0207",1,"2971","213.0207"
"FLMUSDT","FLMUSDT#1686269580000",1686269580000,"0.0716","0.0718","0.0716","0.0717","56874",1686269639999,"4077.9070",26,"51705","3707.3882"
"FLMUSDT","FLMUSDT#1686269640000",1686269640000,"0.0717","0.0718","0.0716","0.0717","146189",1686269699999,"10481.6918",47,"32939","2362.0235"
"FLMUSDT","FLMUSDT#1686269700000",1686269700000,"0.0718","0.0718","0.0716","0.0716","52985",1686269759999,"3798.6681",23,"5070","363.7289"
"FLMUSDT","FLMUSDT#1686269760000",1686269760000,"0.0716","0.0717","0.0716","0.0717","5224",1686269819999,"374.1474",7,"1090","78.1530"
"FLMUSDT","FLMUSDT#1686269820000",1686269820000,"0.0716","0.0717","0.0716","0.0716","8959",1686269879999,"641.9862",14,"5218","374.1306"
"FLMUSDT","FLMUSDT#1686269880000",1686269880000,"0.0716","0.0717","0.0716","0.0717","3384",1686269939999,"242.5915",2,"2971","213.0207"
"FLMUSDT","FLMUSDT#1686269940000",1686269940000,"0.0716","0.0716","0.0716","0.0716","1040",1686269999999,"74.4640",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686270000000",1686270000000,"0.0716","0.0717","0.0716","0.0716","12610",1686270059999,"903.1732",9,"2972","213.0924"
"FLMUSDT","FLMUSDT#1686270060000",1686270060000,"0.0716","0.0717","0.0716","0.0717","5926",1686270119999,"424.5987",4,"2971","213.0207"
"FLMUSDT","FLMUSDT#1686270120000",1686270120000,"0.0716","0.0717","0.0716","0.0716","44669",1686270179999,"3198.3075",16,"71","5.0907"
"FLMUSDT","FLMUSDT#1686270180000",1686270180000,"0.0716","0.0716","0.0716","0.0716","0",1686270239999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686270240000",1686270240000,"0.0715","0.0717","0.0715","0.0717","186071",1686270299999,"13322.5050",45,"180537","12926.4658"
"FLMUSDT","FLMUSDT#1686270300000",1686270300000,"0.0716","0.0717","0.0715","0.0716","143281",1686270359999,"10259.2839",61,"76465","5475.6165"
"FLMUSDT","FLMUSDT#1686270360000",1686270360000,"0.0716","0.0716","0.0715","0.0715","76768",1686270419999,"5494.4396",21,"0","0.0000"
"FLMUSDT","FLMUSDT#1686270420000",1686270420000,"0.0716","0.0716","0.0715","0.0715","32577",1686270479999,"2329.6476",17,"3921","280.7436"
