"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686276060000",1686276060000,"7.68400","7.68500","7.67100","7.67400","18660.4",1686276119999,"143235.200300",463,"8466.5","64986.586800"
"APTBUSD","APTBUSD#1686276120000",1686276120000,"7.67400","7.68000","7.67300","7.68000","14873.2",1686276179999,"114198.963900",290,"8702.7","66818.681900"
"APTBUSD","APTBUSD#1686276180000",1686276180000,"7.68100","7.69000","7.68100","7.69000","6064.3",1686276239999,"46608.176500",150,"3096.0","23795.667400"
"APTBUSD","APTBUSD#1686276240000",1686276240000,"7.68900","7.70200","7.68900","7.70200","578.5",1686276299999,"4450.626400",22,"522.0","4016.197900"
"APTBUSD","APTBUSD#1686276300000",1686276300000,"7.70300","7.71100","7.69500","7.69900","21843.6",1686276359999,"168330.760300",495,"10939.2","84298.454700"
"APTBUSD","APTBUSD#1686276360000",1686276360000,"7.70000","7.70400","7.69300","7.69300","3870.7",1686276419999,"29801.206400",75,"1370.3","10551.530900"
"APTBUSD","APTBUSD#1686276420000",1686276420000,"7.69100","7.69400","7.68700","7.69200","3077.1",1686276479999,"23663.096700",58,"1427.4","10975.170500"
"APTBUSD","APTBUSD#1686276480000",1686276480000,"7.69200","7.69300","7.67500","7.67500","9129.1",1686276539999,"70173.612600",300,"4363.5","33541.990800"
"APTBUSD","APTBUSD#1686276540000",1686276540000,"7.67600","7.68900","7.67600","7.68900","8074.1",1686276599999,"62046.947000",165,"4208.2","32338.780700"
"APTBUSD","APTBUSD#1686276600000",1686276600000,"7.68900","7.69500","7.68600","7.69000","10730.3",1686276659999,"82508.362200",196,"5134.0","39475.808700"
"APTBUSD","APTBUSD#1686276660000",1686276660000,"7.68800","7.69000","7.68600","7.69000","5142.9",1686276719999,"39531.599400",93,"2579.0","19823.862100"
"APTBUSD","APTBUSD#1686276720000",1686276720000,"7.69100","7.69500","7.68700","7.69400","12492.3",1686276779999,"96077.361100",284,"6334.0","48715.684300"
"APTBUSD","APTBUSD#1686276780000",1686276780000,"7.69400","7.69600","7.69300","7.69600","3504.5",1686276839999,"26964.926700",60,"1181.5","9091.688300"
"APTBUSD","APTBUSD#1686276840000",1686276840000,"7.69600","7.70400","7.69300","7.70400","6145.2",1686276899999,"47286.245000",127,"3710.6","28554.257800"
"APTBUSD","APTBUSD#1686276900000",1686276900000,"7.70400","7.70500","7.68800","7.68900","11738.4",1686276959999,"90378.654500",296,"5680.8","43735.972700"
"APTBUSD","APTBUSD#1686276960000",1686276960000,"7.69000","7.69300","7.68200","7.68400","12451.1",1686277019999,"95728.833200",318,"6208.3","47732.296700"
"APTBUSD","APTBUSD#1686277020000",1686277020000,"7.68300","7.69200","7.68100","7.69200","2452.1",1686277079999,"18838.076200",66,"1358.1","10433.878600"
"APTBUSD","APTBUSD#1686277080000",1686277080000,"7.69200","7.69500","7.68900","7.69500","9151.1",1686277139999,"70385.825800",197,"4600.5","35383.917900"
"APTBUSD","APTBUSD#1686277140000",1686277140000,"7.69800","7.70500","7.69800","7.70500","8036.6",1686277199999,"61895.110100",175,"3586.3","27619.296200"
"APTBUSD","APTBUSD#1686277200000",1686277200000,"7.70500","7.70500","7.67500","7.67700","23425.1",1686277259999,"180154.033300",695,"12288.0","94507.615300"
