"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686337260000",1686337260000,"89.46","89.59","89.46","89.59","2323.319",1686337319999,"208021.11305",429,"1259.314","112739.73516"
"LTCUSDT","LTCUSDT#1686337320000",1686337320000,"89.59","89.61","89.57","89.58","1458.635",1686337379999,"130683.92845",348,"579.176","51893.26471"
"LTCUSDT","LTCUSDT#1686337380000",1686337380000,"89.59","89.59","89.45","89.47","3498.509",1686337439999,"313093.70489",412,"736.510","65920.47767"
"LTCUSDT","LTCUSDT#1686337440000",1686337440000,"89.46","89.47","89.42","89.42","2676.973",1686337499999,"239457.47944",388,"2279.187","203875.61537"
"LTCUSDT","LTCUSDT#1686337500000",1686337500000,"89.42","89.42","89.30","89.30","4465.061",1686337559999,"398933.84144",685,"1105.142","98744.66521"
"LTCUSDT","LTCUSDT#1686337560000",1686337560000,"89.30","89.31","89.20","89.25","6223.421",1686337619999,"555347.23631",943,"3636.206","324459.23809"
"LTCUSDT","LTCUSDT#1686337620000",1686337620000,"89.25","89.26","89.21","89.22","3192.040",1686337679999,"284857.10045",463,"860.768","76810.52510"
"LTCUSDT","LTCUSDT#1686337680000",1686337680000,"89.22","89.35","89.19","89.30","4318.442",1686337739999,"385458.72782",651,"2244.640","200389.25770"
"LTCUSDT","LTCUSDT#1686337740000",1686337740000,"89.30","89.33","89.19","89.19","2644.045",1686337799999,"236035.51177",456,"767.450","68500.00453"
"LTCUSDT","LTCUSDT#1686337800000",1686337800000,"89.19","89.24","89.16","89.22","4131.765",1686337859999,"368541.10329",702,"2432.056","216954.61766"
"LTCUSDT","LTCUSDT#1686337860000",1686337860000,"89.21","89.30","89.10","89.10","7364.609",1686337919999,"656819.72334",820,"1734.907","154818.82509"
"LTCUSDT","LTCUSDT#1686337920000",1686337920000,"89.11","89.14","89.00","89.09","8650.036",1686337979999,"770453.96020",1140,"3353.050","298703.81942"
"LTCUSDT","LTCUSDT#1686337980000",1686337980000,"89.08","89.17","88.78","88.94","19294.298",1686338039999,"1716023.73620",2236,"6397.268","569255.63454"
"LTCUSDT","LTCUSDT#1686338040000",1686338040000,"88.94","89.00","88.74","88.99","19401.561",1686338099999,"1724050.56262",1984,"9766.965","867958.66314"
"LTCUSDT","LTCUSDT#1686338100000",1686338100000,"88.99","89.00","88.84","88.85","6569.066",1686338159999,"584138.83470",753,"3219.719","286335.93903"
"LTCUSDT","LTCUSDT#1686338160000",1686338160000,"88.86","88.94","88.84","88.85","2457.335",1686338219999,"218431.73480",431,"1291.401","114789.52688"
"LTCUSDT","LTCUSDT#1686338220000",1686338220000,"88.85","88.93","88.79","88.86","5228.336",1686338279999,"464521.26799",588,"2966.235","263537.78288"
"LTCUSDT","LTCUSDT#1686338280000",1686338280000,"88.86","88.94","88.84","88.92","3459.179",1686338339999,"307484.84444",494,"2377.478","211329.67892"
"LTCUSDT","LTCUSDT#1686338340000",1686338340000,"88.92","89.00","88.90","88.96","5054.362",1686338399999,"449647.50297",666,"3622.748","322305.77188"
"LTCUSDT","LTCUSDT#1686338400000",1686338400000,"88.96","89.02","88.92","89.01","2200.422",1686338459999,"195736.64034",509,"1071.470","95313.26116"
"LTCUSDT","LTCUSDT#1686338460000",1686338460000,"89.02","89.09","89.00","89.00","2602.427",1686338519999,"231727.55587",516,"1353.220","120491.08846"
"LTCUSDT","LTCUSDT#1686338520000",1686338520000,"89.01","89.04","88.95","89.04","2910.913",1686338579999,"259045.25545",428,"1553.422","138241.75261"
"LTCUSDT","LTCUSDT#1686338580000",1686338580000,"89.04","89.06","89.00","89.01","1382.072",1686338639999,"123052.60786",288,"748.424","66635.52717"
"LTCUSDT","LTCUSDT#1686338640000",1686338640000,"89.02","89.02","88.93","88.94","1875.627",1686338699999,"166896.45611",369,"771.080","68610.95487"
"LTCUSDT","LTCUSDT#1686338700000",1686338700000,"88.95","88.95","88.72","88.72","8084.199",1686338759999,"718338.25101",909,"1632.440","145020.57319"
"LTCUSDT","LTCUSDT#1686338760000",1686338760000,"88.72","88.82","88.70","88.76","5455.672",1686338819999,"484138.12770",1700,"2351.910","208721.07053"
"LTCUSDT","LTCUSDT#1686338820000",1686338820000,"88.75","88.75","88.59","88.66","6713.951",1686338879999,"595298.82748",1150,"2090.472","185355.71215"
"LTCUSDT","LTCUSDT#1686338880000",1686338880000,"88.66","88.74","88.55","88.72","5292.864",1686338939999,"469136.05658",797,"2617.629","232039.18343"
"LTCUSDT","LTCUSDT#1686338940000",1686338940000,"88.72","88.75","88.65","88.65","4413.943",1686338999999,"391542.92396",520,"2081.384","184666.63500"
"LTCUSDT","LTCUSDT#1686339000000",1686339000000,"88.66","88.66","88.52","88.56","8485.460",1686339059999,"751583.51255",1067,"2838.162","251417.97760"
"LTCUSDT","LTCUSDT#1686339060000",1686339060000,"88.56","88.76","88.56","88.76","3997.365",1686339119999,"354446.83610",548,"2724.914","241603.86562"
"LTCUSDT","LTCUSDT#1686339120000",1686339120000,"88.75","88.78","88.71","88.72","3878.779",1686339179999,"344216.30613",633,"1469.060","130382.94930"
"LTCUSDT","LTCUSDT#1686339180000",1686339180000,"88.73","88.79","88.69","88.69","6234.495",1686339239999,"553210.09260",727,"3214.012","285196.66691"
"LTCUSDT","LTCUSDT#1686339240000",1686339240000,"88.70","88.73","88.68","88.72","2174.425",1686339299999,"192885.81704",390,"1164.403","103289.01161"
"LTCUSDT","LTCUSDT#1686339300000",1686339300000,"88.72","88.88","88.65","88.82","18005.304",1686339359999,"1597975.22445",1225,"15613.332","1385707.22046"
"LTCUSDT","LTCUSDT#1686339360000",1686339360000,"88.81","88.82","88.76","88.77","2557.897",1686339419999,"227099.01454",318,"1128.081","100155.11124"
"LTCUSDT","LTCUSDT#1686339420000",1686339420000,"88.78","88.85","88.66","88.67","5006.994",1686339479999,"444419.75590",658,"1014.847","90079.80120"
"LTCUSDT","LTCUSDT#1686339480000",1686339480000,"88.66","88.71","88.63","88.70","4423.313",1686339539999,"392187.61351",453,"2644.007","234425.86025"
"LTCUSDT","LTCUSDT#1686339540000",1686339540000,"88.70","88.76","88.69","88.76","1930.206",1686339599999,"171250.19334",283,"920.752","81696.49466"
"LTCUSDT","LTCUSDT#1686339600000",1686339600000,"88.76","88.89","88.75","88.87","3674.576",1686339659999,"326463.60302",540,"2172.380","192975.55178"
"LTCUSDT","LTCUSDT#1686339660000",1686339660000,"88.88","88.91","88.86","88.88","2409.428",1686339719999,"214156.39270",382,"1227.519","109110.63090"
"LTCUSDT","LTCUSDT#1686339720000",1686339720000,"88.88","88.94","88.87","88.90","3948.523",1686339779999,"351075.66901",453,"2456.484","218431.91080"
"LTCUSDT","LTCUSDT#1686339780000",1686339780000,"88.91","88.91","88.80","88.81","2929.708",1686339839999,"260282.92050",477,"667.062","59267.08254"
"LTCUSDT","LTCUSDT#1686339840000",1686339840000,"88.80","88.86","88.79","88.84","2349.120",1686339899999,"208652.56874",274,"1397.655","124145.52137"
"LTCUSDT","LTCUSDT#1686339900000",1686339900000,"88.83","88.83","88.71","88.72","2505.939",1686339959999,"222430.37373",387,"585.176","51936.91591"
"LTCUSDT","LTCUSDT#1686339960000",1686339960000,"88.72","88.78","88.62","88.62","3850.998",1686340019999,"341562.84190",605,"1396.390","123856.97075"
"LTCUSDT","LTCUSDT#1686340020000",1686340020000,"88.62","88.68","88.55","88.55","3790.402",1686340079999,"335868.39995",566,"1705.389","151138.94269"
"LTCUSDT","LTCUSDT#1686340080000",1686340080000,"88.56","88.63","88.53","88.62","3161.984",1686340139999,"280061.40738",519,"1582.615","140185.01757"
"LTCUSDT","LTCUSDT#1686340140000",1686340140000,"88.62","88.64","88.54","88.54","1978.162",1686340199999,"175229.81210",401,"475.283","42105.13665"
"LTCUSDT","LTCUSDT#1686340200000",1686340200000,"88.54","88.60","88.51","88.55","3819.678",1686340259999,"338227.19471",587,"1072.882","95013.63066"
"LTCUSDT","LTCUSDT#1686340260000",1686340260000,"88.55","88.63","88.52","88.63","2245.029",1686340319999,"198829.28142",341,"1250.594","110767.78415"
"LTCUSDT","LTCUSDT#1686340320000",1686340320000,"88.62","88.70","88.62","88.68","1692.738",1686340379999,"150089.26642",338,"1001.949","88841.84549"
"LTCUSDT","LTCUSDT#1686340380000",1686340380000,"88.68","88.71","88.64","88.66","2778.099",1686340439999,"246349.62852",340,"1462.170","129659.29505"
"LTCUSDT","LTCUSDT#1686340440000",1686340440000,"88.66","88.83","88.65","88.76","3338.066",1686340499999,"296297.01555",511,"2278.516","202234.12970"
