"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686294060000",1686294060000,"0.0013420","0.0013440","0.0013420","0.0013440","3505591",1686294119999,"4708.2637640",66,"2938076","3946.6586340"
"LEVERUSDT","LEVERUSDT#1686294120000",1686294120000,"0.0013440","0.0013450","0.0013440","0.0013450","2611034",1686294179999,"3509.3282890",38,"2611034","3509.3282890"
"LEVERUSDT","LEVERUSDT#1686294180000",1686294180000,"0.0013450","0.0013450","0.0013440","0.0013440","2336908",1686294239999,"3140.9883400",56,"272535","366.4710280"
"LEVERUSDT","LEVERUSDT#1686294240000",1686294240000,"0.0013440","0.0013440","0.0013430","0.0013440","455619",1686294299999,"612.0356180",14,"139301","187.2205440"
"LEVERUSDT","LEVERUSDT#1686294300000",1686294300000,"0.0013430","0.0013430","0.0013430","0.0013430","80278",1686294359999,"107.8133540",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686294360000",1686294360000,"0.0013440","0.0013440","0.0013430","0.0013440","197273",1686294419999,"264.9467480",5,"9109","12.2424960"
"LEVERUSDT","LEVERUSDT#1686294420000",1686294420000,"0.0013440","0.0013450","0.0013440","0.0013450","3133608",1686294479999,"4212.6100660",57,"2403284","3231.0546100"
"LEVERUSDT","LEVERUSDT#1686294480000",1686294480000,"0.0013440","0.0013450","0.0013440","0.0013440","2517397",1686294539999,"3383.4646080",19,"1850110","2486.6308800"
"LEVERUSDT","LEVERUSDT#1686294540000",1686294540000,"0.0013450","0.0013450","0.0013430","0.0013430","2094319",1686294599999,"2813.4373090",29,"791530","1063.3776860"
"LEVERUSDT","LEVERUSDT#1686294600000",1686294600000,"0.0013430","0.0013440","0.0013430","0.0013430","1891710",1686294659999,"2540.6052710",48,"1127156","1513.8092490"
"LEVERUSDT","LEVERUSDT#1686294660000",1686294660000,"0.0013420","0.0013420","0.0013410","0.0013420","3075449",1686294719999,"4126.4762250",34,"21165","28.4034300"
"LEVERUSDT","LEVERUSDT#1686294720000",1686294720000,"0.0013410","0.0013420","0.0013410","0.0013420","3712121",1686294779999,"4978.3339590",27,"1635277","2193.0796370"
