"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686276060000",1686276060000,"0.2020","0.2021","0.2017","0.2019","36037",1686276119999,"7276.7689",108,"17834","3601.6399"
"AUDIOUSDT","AUDIOUSDT#1686276120000",1686276120000,"0.2020","0.2021","0.2019","0.2019","26097",1686276179999,"5271.1671",70,"14317","2892.0387"
"AUDIOUSDT","AUDIOUSDT#1686276180000",1686276180000,"0.2020","0.2021","0.2019","0.2020","22772",1686276239999,"4599.6973",69,"15204","3071.3109"
"AUDIOUSDT","AUDIOUSDT#1686276240000",1686276240000,"0.2021","0.2022","0.2020","0.2021","75375",1686276299999,"15230.3050",106,"13741","2777.0623"
"AUDIOUSDT","AUDIOUSDT#1686276300000",1686276300000,"0.2022","0.2022","0.2019","0.2020","86420",1686276359999,"17455.1522",138,"20773","4196.1293"
"AUDIOUSDT","AUDIOUSDT#1686276360000",1686276360000,"0.2020","0.2021","0.2017","0.2017","50679",1686276419999,"10233.2479",101,"14264","2880.8044"
"AUDIOUSDT","AUDIOUSDT#1686276420000",1686276420000,"0.2018","0.2019","0.2017","0.2017","16274",1686276479999,"3283.9402",42,"9083","1833.0259"
"AUDIOUSDT","AUDIOUSDT#1686276480000",1686276480000,"0.2018","0.2018","0.2013","0.2013","38687",1686276539999,"7797.8971",60,"10183","2052.5220"
"AUDIOUSDT","AUDIOUSDT#1686276540000",1686276540000,"0.2014","0.2016","0.2014","0.2015","38694",1686276599999,"7795.4417",80,"27485","5537.2133"
"AUDIOUSDT","AUDIOUSDT#1686276600000",1686276600000,"0.2016","0.2017","0.2016","0.2017","16260",1686276659999,"3278.8771",66,"15708","3167.5642"
"AUDIOUSDT","AUDIOUSDT#1686276660000",1686276660000,"0.2018","0.2018","0.2017","0.2017","2686",1686276719999,"541.8256",21,"594","119.8692"
"AUDIOUSDT","AUDIOUSDT#1686276720000",1686276720000,"0.2018","0.2019","0.2017","0.2018","41612",1686276779999,"8399.1552",130,"32914","6643.7953"
"AUDIOUSDT","AUDIOUSDT#1686276780000",1686276780000,"0.2018","0.2019","0.2017","0.2018","40993",1686276839999,"8273.0265",119,"12621","2547.6010"
"AUDIOUSDT","AUDIOUSDT#1686276840000",1686276840000,"0.2019","0.2019","0.2018","0.2018","18741",1686276899999,"3782.0300",23,"962","194.2278"
"AUDIOUSDT","AUDIOUSDT#1686276900000",1686276900000,"0.2018","0.2019","0.2016","0.2016","26983",1686276959999,"5443.5382",64,"410","82.7790"
"AUDIOUSDT","AUDIOUSDT#1686276960000",1686276960000,"0.2016","0.2016","0.2015","0.2015","9356",1686277019999,"1885.3243",17,"642","129.3630"
"AUDIOUSDT","AUDIOUSDT#1686277020000",1686277020000,"0.2015","0.2015","0.2014","0.2014","637",1686277079999,"128.3472",5,"554","111.6310"
"AUDIOUSDT","AUDIOUSDT#1686277080000",1686277080000,"0.2014","0.2015","0.2014","0.2015","1036",1686277139999,"208.6982",4,"478","96.3170"
"AUDIOUSDT","AUDIOUSDT#1686277140000",1686277140000,"0.2015","0.2015","0.2015","0.2015","13257",1686277199999,"2671.2855",45,"12579","2534.6685"
"AUDIOUSDT","AUDIOUSDT#1686277200000",1686277200000,"0.2016","0.2016","0.2009","0.2010","175395",1686277259999,"35287.6564",237,"57062","11482.1819"
"AUDIOUSDT","AUDIOUSDT#1686277260000",1686277260000,"0.2009","0.2013","0.2009","0.2013","54859",1686277319999,"11034.1611",108,"41662","8379.6038"
"AUDIOUSDT","AUDIOUSDT#1686277320000",1686277320000,"0.2013","0.2013","0.2007","0.2007","162261",1686277379999,"32604.8313",240,"55399","11132.4761"
"AUDIOUSDT","AUDIOUSDT#1686277380000",1686277380000,"0.2007","0.2007","0.1995","0.2002","430149",1686277439999,"86023.3503",539,"218678","43722.2787"
"AUDIOUSDT","AUDIOUSDT#1686277440000",1686277440000,"0.2002","0.2004","0.1998","0.2002","174401",1686277499999,"34894.0304",253,"68236","13656.4611"
"AUDIOUSDT","AUDIOUSDT#1686277500000",1686277500000,"0.2001","0.2002","0.2000","0.2001","88034",1686277559999,"17614.3209",163,"45919","9188.4328"
"AUDIOUSDT","AUDIOUSDT#1686277560000",1686277560000,"0.2001","0.2003","0.2000","0.2002","122297",1686277619999,"24472.5209",142,"50722","10152.2724"
"AUDIOUSDT","AUDIOUSDT#1686277620000",1686277620000,"0.2002","0.2004","0.2002","0.2004","64564",1686277679999,"12934.1890",91,"39847","7982.4072"
"AUDIOUSDT","AUDIOUSDT#1686277680000",1686277680000,"0.2003","0.2004","0.2003","0.2004","27682",1686277739999,"5544.7389",31,"7122","1426.5709"
"AUDIOUSDT","AUDIOUSDT#1686277740000",1686277740000,"0.2003","0.2004","0.2002","0.2004","44234",1686277799999,"8859.9975",70,"21542","4315.8457"
"AUDIOUSDT","AUDIOUSDT#1686277800000",1686277800000,"0.2004","0.2006","0.2002","0.2004","70370",1686277859999,"14106.6217",105,"29766","5968.9428"
"AUDIOUSDT","AUDIOUSDT#1686277860000",1686277860000,"0.2004","0.2005","0.2004","0.2005","11676",1686277919999,"2340.0459",38,"8553","1714.1967"
"AUDIOUSDT","AUDIOUSDT#1686277920000",1686277920000,"0.2005","0.2006","0.2004","0.2004","42289",1686277979999,"8477.0459",126,"17248","3458.2415"
"AUDIOUSDT","AUDIOUSDT#1686277980000",1686277980000,"0.2003","0.2003","0.2002","0.2002","24692",1686278039999,"4944.6136",47,"5149","1030.8298"
"AUDIOUSDT","AUDIOUSDT#1686278040000",1686278040000,"0.2002","0.2002","0.2000","0.2002","23263",1686278099999,"4655.6532",59,"11585","2318.7975"
"AUDIOUSDT","AUDIOUSDT#1686278100000",1686278100000,"0.2002","0.2003","0.2001","0.2001","42566",1686278159999,"8519.5548",101,"16779","3358.4041"
"AUDIOUSDT","AUDIOUSDT#1686278160000",1686278160000,"0.2002","0.2003","0.2000","0.2000","44272",1686278219999,"8862.8311",87,"26268","5259.4997"
"AUDIOUSDT","AUDIOUSDT#1686278220000",1686278220000,"0.2000","0.2000","0.1996","0.1996","19193",1686278279999,"3833.8455",37,"1886","376.7925"
"AUDIOUSDT","AUDIOUSDT#1686278280000",1686278280000,"0.1996","0.1996","0.1992","0.1994","103885",1686278339999,"20707.4681",147,"51308","10228.8477"
"AUDIOUSDT","AUDIOUSDT#1686278340000",1686278340000,"0.1995","0.1995","0.1991","0.1992","94980",1686278399999,"18932.0263",112,"28312","5645.4572"
"AUDIOUSDT","AUDIOUSDT#1686278400000",1686278400000,"0.1993","0.1995","0.1990","0.1995","139457",1686278459999,"27791.8720",178,"100357","20004.3082"
"AUDIOUSDT","AUDIOUSDT#1686278460000",1686278460000,"0.1996","0.1997","0.1996","0.1996","7764",1686278519999,"1549.6994",30,"7685","1533.9310"
"AUDIOUSDT","AUDIOUSDT#1686278520000",1686278520000,"0.1996","0.1997","0.1995","0.1996","42630",1686278579999,"8508.9966",70,"15506","3095.1907"
"AUDIOUSDT","AUDIOUSDT#1686278580000",1686278580000,"0.1996","0.1997","0.1995","0.1995","41723",1686278639999,"8327.8107",53,"12315","2458.8543"
"AUDIOUSDT","AUDIOUSDT#1686278640000",1686278640000,"0.1995","0.1995","0.1995","0.1995","6021",1686278699999,"1201.1895",27,"3902","778.4490"
"AUDIOUSDT","AUDIOUSDT#1686278700000",1686278700000,"0.1995","0.1995","0.1992","0.1994","80132",1686278759999,"15975.2424",130,"24463","4876.4220"
"AUDIOUSDT","AUDIOUSDT#1686278760000",1686278760000,"0.1994","0.1994","0.1993","0.1994","21532",1686278819999,"4293.4087",67,"5664","1129.4016"
"AUDIOUSDT","AUDIOUSDT#1686278820000",1686278820000,"0.1994","0.1995","0.1994","0.1995","20150",1686278879999,"4019.3355",77,"16007","3192.8878"
"AUDIOUSDT","AUDIOUSDT#1686278880000",1686278880000,"0.1995","0.1996","0.1995","0.1995","35201",1686278939999,"7025.0152",40,"34360","6857.2357"
"AUDIOUSDT","AUDIOUSDT#1686278940000",1686278940000,"0.1995","0.1997","0.1995","0.1997","39467",1686278999999,"7879.6163",100,"20815","4156.2129"
"AUDIOUSDT","AUDIOUSDT#1686279000000",1686279000000,"0.1997","0.1998","0.1996","0.1997","37409",1686279059999,"7472.3120",74,"23657","4725.7760"
"AUDIOUSDT","AUDIOUSDT#1686279060000",1686279060000,"0.1997","0.1997","0.1996","0.1996","19288",1686279119999,"3850.2868",34,"6756","1348.5661"
"AUDIOUSDT","AUDIOUSDT#1686279120000",1686279120000,"0.1996","0.1997","0.1996","0.1997","5149",1686279179999,"1027.7609",12,"2471","493.2321"
"AUDIOUSDT","AUDIOUSDT#1686279180000",1686279180000,"0.1996","0.1996","0.1996","0.1996","16548",1686279239999,"3302.9808",29,"4223","842.9108"
"AUDIOUSDT","AUDIOUSDT#1686279240000",1686279240000,"0.1995","0.1995","0.1993","0.1993","35704",1686279299999,"7119.3196",35,"5606","1117.2758"
"AUDIOUSDT","AUDIOUSDT#1686279300000",1686279300000,"0.1994","0.1996","0.1993","0.1995","39637",1686279359999,"7905.8929",62,"18386","3667.1028"
"AUDIOUSDT","AUDIOUSDT#1686279360000",1686279360000,"0.1994","0.1996","0.1993","0.1995","67823",1686279419999,"13528.0600",85,"34155","6814.6026"
"AUDIOUSDT","AUDIOUSDT#1686279420000",1686279420000,"0.1995","0.1996","0.1995","0.1996","18823",1686279479999,"3756.9432",30,"17547","3502.3812"
"AUDIOUSDT","AUDIOUSDT#1686279480000",1686279480000,"0.1997","0.1999","0.1997","0.1998","20100",1686279539999,"4016.8084",36,"19093","3815.6098"
