"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686265260000",1686265260000,"0.21769","0.21771","0.21750","0.21751","27340",1686265319999,"5948.01851",70,"9892","2152.46101"
"WOOUSDT","WOOUSDT#1686265320000",1686265320000,"0.21752","0.21763","0.21740","0.21763","82411",1686265379999,"17925.64074",118,"57973","12611.05448"
"WOOUSDT","WOOUSDT#1686265380000",1686265380000,"0.21762","0.21763","0.21754","0.21757","12515",1686265439999,"2723.21643",34,"5969","1298.82810"
"WOOUSDT","WOOUSDT#1686265440000",1686265440000,"0.21757","0.21757","0.21753","0.21754","7640",1686265499999,"1662.11152",45,"3578","778.39240"
"WOOUSDT","WOOUSDT#1686265500000",1686265500000,"0.21754","0.21769","0.21748","0.21751","55995",1686265559999,"12182.85039",102,"26563","5779.14212"
"WOOUSDT","WOOUSDT#1686265560000",1686265560000,"0.21752","0.21758","0.21733","0.21738","69339",1686265619999,"15076.02893",146,"35728","7767.68638"
"WOOUSDT","WOOUSDT#1686265620000",1686265620000,"0.21738","0.21763","0.21738","0.21753","34222",1686265679999,"7443.05020",82,"23776","5170.54934"
"WOOUSDT","WOOUSDT#1686265680000",1686265680000,"0.21759","0.21788","0.21749","0.21749","48204",1686265739999,"10496.46878",82,"8274","1801.82312"
"WOOUSDT","WOOUSDT#1686265740000",1686265740000,"0.21751","0.21776","0.21751","0.21761","18282",1686265799999,"3979.52198",60,"9004","1959.71598"
"WOOUSDT","WOOUSDT#1686265800000",1686265800000,"0.21764","0.21770","0.21764","0.21770","11671",1686265859999,"2540.22739",72,"10757","2341.29694"
"WOOUSDT","WOOUSDT#1686265860000",1686265860000,"0.21774","0.21789","0.21774","0.21781","19773",1686265919999,"4307.32140",70,"6584","1433.92984"
"WOOUSDT","WOOUSDT#1686265920000",1686265920000,"0.21782","0.21795","0.21782","0.21783","31212",1686265979999,"6801.43963",83,"14965","3260.80013"
"WOOUSDT","WOOUSDT#1686265980000",1686265980000,"0.21787","0.21787","0.21773","0.21774","21033",1686266039999,"4580.77392",51,"1929","420.04146"
"WOOUSDT","WOOUSDT#1686266040000",1686266040000,"0.21778","0.21786","0.21778","0.21782","9283",1686266099999,"2022.10690",37,"7400","1611.95142"
"WOOUSDT","WOOUSDT#1686266100000",1686266100000,"0.21782","0.21783","0.21771","0.21771","43711",1686266159999,"9519.55463",92,"18995","4136.78561"
"WOOUSDT","WOOUSDT#1686266160000",1686266160000,"0.21772","0.21783","0.21772","0.21782","5184",1686266219999,"1128.96130",28,"4982","1084.96438"
"WOOUSDT","WOOUSDT#1686266220000",1686266220000,"0.21781","0.21824","0.21781","0.21801","149558",1686266279999,"32616.30668",145,"137315","29946.88025"
"WOOUSDT","WOOUSDT#1686266280000",1686266280000,"0.21803","0.21812","0.21796","0.21796","26268",1686266339999,"5727.70947",51,"12692","2767.97734"
"WOOUSDT","WOOUSDT#1686266340000",1686266340000,"0.21801","0.21805","0.21784","0.21789","24056",1686266399999,"5242.09858",34,"16563","3608.96982"
"WOOUSDT","WOOUSDT#1686266400000",1686266400000,"0.21788","0.21790","0.21746","0.21756","49618",1686266459999,"10802.39795",70,"5624","1223.24027"
"WOOUSDT","WOOUSDT#1686266460000",1686266460000,"0.21755","0.21759","0.21741","0.21759","38847",1686266519999,"8450.32606",43,"29446","6405.58936"
"WOOUSDT","WOOUSDT#1686266520000",1686266520000,"0.21763","0.21764","0.21747","0.21750","17029",1686266579999,"3704.90265",27,"5054","1099.74662"
"WOOUSDT","WOOUSDT#1686266580000",1686266580000,"0.21753","0.21753","0.21739","0.21743","15171",1686266639999,"3299.19761",40,"7828","1702.36493"
"WOOUSDT","WOOUSDT#1686266640000",1686266640000,"0.21732","0.21736","0.21714","0.21732","46508",1686266699999,"10103.70542",76,"16730","3634.73626"
"WOOUSDT","WOOUSDT#1686266700000",1686266700000,"0.21722","0.21724","0.21676","0.21711","320041",1686266759999,"69458.09995",369,"119363","25914.42927"
"WOOUSDT","WOOUSDT#1686266760000",1686266760000,"0.21712","0.21739","0.21712","0.21718","93060",1686266819999,"20219.52903",90,"20863","4532.34064"
"WOOUSDT","WOOUSDT#1686266820000",1686266820000,"0.21720","0.21751","0.21720","0.21751","29177",1686266879999,"6342.41996",45,"28692","6236.96140"
"WOOUSDT","WOOUSDT#1686266880000",1686266880000,"0.21752","0.21767","0.21743","0.21754","97160",1686266939999,"21133.86430",103,"26242","5709.28417"
"WOOUSDT","WOOUSDT#1686266940000",1686266940000,"0.21756","0.21761","0.21754","0.21754","24897",1686266999999,"5417.12591",49,"15046","3273.82099"
"WOOUSDT","WOOUSDT#1686267000000",1686267000000,"0.21757","0.21760","0.21732","0.21737","25238",1686267059999,"5488.22821",67,"7766","1688.45133"
"WOOUSDT","WOOUSDT#1686267060000",1686267060000,"0.21736","0.21736","0.21716","0.21723","94660",1686267119999,"20568.19778",119,"33172","7206.40041"
"WOOUSDT","WOOUSDT#1686267120000",1686267120000,"0.21724","0.21724","0.21713","0.21717","13640",1686267179999,"2962.19359",51,"3421","742.96601"
"WOOUSDT","WOOUSDT#1686267180000",1686267180000,"0.21723","0.21726","0.21711","0.21711","14150",1686267239999,"3073.27883",50,"4509","979.31772"
"WOOUSDT","WOOUSDT#1686267240000",1686267240000,"0.21711","0.21711","0.21689","0.21711","24267",1686267299999,"5266.37174",90,"14489","3144.46531"
"WOOUSDT","WOOUSDT#1686267300000",1686267300000,"0.21715","0.21715","0.21687","0.21687","35310",1686267359999,"7661.67550",97,"7864","1706.29861"
"WOOUSDT","WOOUSDT#1686267360000",1686267360000,"0.21683","0.21697","0.21683","0.21694","27558",1686267419999,"5977.53733",80,"20854","4523.43581"
"WOOUSDT","WOOUSDT#1686267420000",1686267420000,"0.21688","0.21688","0.21662","0.21662","61718",1686267479999,"13373.39389",153,"17294","3747.71040"
"WOOUSDT","WOOUSDT#1686267480000",1686267480000,"0.21663","0.21679","0.21663","0.21676","29139",1686267539999,"6314.88176",87,"18677","4047.95346"
"WOOUSDT","WOOUSDT#1686267540000",1686267540000,"0.21678","0.21700","0.21674","0.21700","17474",1686267599999,"3789.22404",71,"14147","3067.89445"
"WOOUSDT","WOOUSDT#1686267600000",1686267600000,"0.21697","0.21697","0.21684","0.21688","11680",1686267659999,"2533.41799",54,"5070","1099.60258"
"WOOUSDT","WOOUSDT#1686267660000",1686267660000,"0.21688","0.21704","0.21688","0.21697","19097",1686267719999,"4143.77996",78,"6924","1502.24572"
"WOOUSDT","WOOUSDT#1686267720000",1686267720000,"0.21691","0.21702","0.21691","0.21696","5822",1686267779999,"1263.11925",43,"3704","803.54537"
"WOOUSDT","WOOUSDT#1686267780000",1686267780000,"0.21698","0.21713","0.21698","0.21703","21677",1686267839999,"4705.60566",62,"8451","1834.24664"
"WOOUSDT","WOOUSDT#1686267840000",1686267840000,"0.21704","0.21705","0.21685","0.21692","13443",1686267899999,"2916.45047",39,"3950","856.82320"
"WOOUSDT","WOOUSDT#1686267900000",1686267900000,"0.21692","0.21702","0.21681","0.21700","32065",1686267959999,"6955.75450",89,"20425","4430.40719"
"WOOUSDT","WOOUSDT#1686267960000",1686267960000,"0.21700","0.21713","0.21700","0.21706","10016",1686268019999,"2174.35662",36,"4134","897.32897"
"WOOUSDT","WOOUSDT#1686268020000",1686268020000,"0.21706","0.21724","0.21706","0.21718","18017",1686268079999,"3912.59121",53,"11052","2400.10106"
"WOOUSDT","WOOUSDT#1686268080000",1686268080000,"0.21729","0.21741","0.21729","0.21730","11682",1686268139999,"2539.17393",33,"5751","1249.99579"
"WOOUSDT","WOOUSDT#1686268140000",1686268140000,"0.21731","0.21737","0.21720","0.21724","20590",1686268199999,"4473.13096",35,"4557","990.10223"
"WOOUSDT","WOOUSDT#1686268200000",1686268200000,"0.21726","0.21726","0.21723","0.21723","4585",1686268259999,"996.05250",14,"2820","612.58860"
"WOOUSDT","WOOUSDT#1686268260000",1686268260000,"0.21725","0.21725","0.21706","0.21706","22269",1686268319999,"4836.60810",25,"483","104.87155"
"WOOUSDT","WOOUSDT#1686268320000",1686268320000,"0.21710","0.21710","0.21695","0.21695","12080",1686268379999,"2621.29850",14,"1680","364.56210"
"WOOUSDT","WOOUSDT#1686268380000",1686268380000,"0.21698","0.21698","0.21668","0.21668","11565",1686268439999,"2507.49812",36,"983","213.12662"
"WOOUSDT","WOOUSDT#1686268440000",1686268440000,"0.21671","0.21680","0.21664","0.21673","15857",1686268499999,"3436.54583",44,"7480","1621.15103"
"WOOUSDT","WOOUSDT#1686268500000",1686268500000,"0.21674","0.21682","0.21669","0.21680","18416",1686268559999,"3991.94716",32,"8499","1842.29160"
"WOOUSDT","WOOUSDT#1686268560000",1686268560000,"0.21676","0.21695","0.21676","0.21695","6342",1686268619999,"1375.34763",22,"4850","1051.70079"
"WOOUSDT","WOOUSDT#1686268620000",1686268620000,"0.21695","0.21705","0.21693","0.21702","3832",1686268679999,"831.45665",15,"3611","783.49441"
"WOOUSDT","WOOUSDT#1686268680000",1686268680000,"0.21695","0.21696","0.21687","0.21696","13740",1686268739999,"2980.39989",22,"9532","2067.53062"
"WOOUSDT","WOOUSDT#1686268740000",1686268740000,"0.21696","0.21704","0.21694","0.21704","5133",1686268799999,"1113.75246",21,"1509","327.47502"
"WOOUSDT","WOOUSDT#1686268800000",1686268800000,"0.21702","0.21720","0.21682","0.21697","107361",1686268859999,"23296.66886",165,"58987","12800.21039"
