"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686279660000",1686279660000,"0.3750","0.3752","0.3750","0.3751","2740",1686279719999,"1027.6811",45,"2382","893.3969"
"SFPUSDT","SFPUSDT#1686279720000",1686279720000,"0.3751","0.3752","0.3747","0.3747","2655",1686279779999,"995.3459",20,"247","92.6642"
"SFPUSDT","SFPUSDT#1686279780000",1686279780000,"0.3748","0.3749","0.3748","0.3749","3457",1686279839999,"1295.8041",41,"3313","1241.8185"
"SFPUSDT","SFPUSDT#1686279840000",1686279840000,"0.3749","0.3749","0.3745","0.3745","3016",1686279899999,"1130.2846",13,"0","0.0000"
"SFPUSDT","SFPUSDT#1686279900000",1686279900000,"0.3745","0.3747","0.3743","0.3743","4915",1686279959999,"1840.8863",65,"2457","920.4115"
"SFPUSDT","SFPUSDT#1686279960000",1686279960000,"0.3742","0.3744","0.3739","0.3739","10491",1686280019999,"3924.3940",38,"2566","960.3815"
"SFPUSDT","SFPUSDT#1686280020000",1686280020000,"0.3738","0.3738","0.3736","0.3736","4946",1686280079999,"1848.1862",31,"1943","725.9120"
"SFPUSDT","SFPUSDT#1686280080000",1686280080000,"0.3736","0.3736","0.3736","0.3736","3957",1686280139999,"1478.3352",30,"3289","1228.7704"
"SFPUSDT","SFPUSDT#1686280140000",1686280140000,"0.3737","0.3738","0.3736","0.3738","6944",1686280199999,"2595.2833",50,"6662","2489.9043"
"SFPUSDT","SFPUSDT#1686280200000",1686280200000,"0.3738","0.3741","0.3738","0.3741","4781",1686280259999,"1787.6519",45,"2791","1043.6183"
"SFPUSDT","SFPUSDT#1686280260000",1686280260000,"0.3741","0.3741","0.3737","0.3737","12713",1686280319999,"4752.4304",38,"166","62.0869"
"SFPUSDT","SFPUSDT#1686280320000",1686280320000,"0.3737","0.3740","0.3737","0.3740","3257",1686280379999,"1217.3499",19,"3257","1217.3499"
"SFPUSDT","SFPUSDT#1686280380000",1686280380000,"0.3740","0.3744","0.3740","0.3744","4746",1686280439999,"1775.9215",25,"4086","1528.8255"
"SFPUSDT","SFPUSDT#1686280440000",1686280440000,"0.3745","0.3746","0.3745","0.3746","990",1686280499999,"370.7672",6,"990","370.7672"
"SFPUSDT","SFPUSDT#1686280500000",1686280500000,"0.3747","0.3748","0.3746","0.3747","1630",1686280559999,"610.8354",19,"578","216.5766"
"SFPUSDT","SFPUSDT#1686280560000",1686280560000,"0.3747","0.3748","0.3745","0.3746","1592",1686280619999,"596.6194",32,"208","77.9296"
"SFPUSDT","SFPUSDT#1686280620000",1686280620000,"0.3746","0.3747","0.3746","0.3746","1404",1686280679999,"525.9845",14,"911","341.2606"
"SFPUSDT","SFPUSDT#1686280680000",1686280680000,"0.3745","0.3745","0.3744","0.3744","1995",1686280739999,"747.1216",12,"609","228.0705"
"SFPUSDT","SFPUSDT#1686280740000",1686280740000,"0.3745","0.3745","0.3745","0.3745","535",1686280799999,"200.3575",1,"535","200.3575"
"SFPUSDT","SFPUSDT#1686280800000",1686280800000,"0.3745","0.3754","0.3745","0.3754","6224",1686280859999,"2332.7285",30,"5977","2240.1507"
"SFPUSDT","SFPUSDT#1686280860000",1686280860000,"0.3754","0.3755","0.3752","0.3755","5364",1686280919999,"2013.6064",49,"426","159.9308"
"SFPUSDT","SFPUSDT#1686280920000",1686280920000,"0.3754","0.3754","0.3752","0.3753","1852",1686280979999,"695.0634",18,"1139","427.4746"
"SFPUSDT","SFPUSDT#1686280980000",1686280980000,"0.3753","0.3755","0.3753","0.3755","660",1686281039999,"247.7206",7,"618","231.9538"
"SFPUSDT","SFPUSDT#1686281040000",1686281040000,"0.3755","0.3758","0.3755","0.3758","1165",1686281099999,"437.6498",11,"1165","437.6498"
"SFPUSDT","SFPUSDT#1686281100000",1686281100000,"0.3758","0.3760","0.3757","0.3760","6437",1686281159999,"2419.5774",21,"6023","2264.0082"
"SFPUSDT","SFPUSDT#1686281160000",1686281160000,"0.3760","0.3760","0.3759","0.3759","1933",1686281219999,"726.6215",38,"132","49.6256"
"SFPUSDT","SFPUSDT#1686281220000",1686281220000,"0.3759","0.3759","0.3758","0.3758","282",1686281279999,"105.9894",8,"138","51.8742"
"SFPUSDT","SFPUSDT#1686281280000",1686281280000,"0.3759","0.3759","0.3759","0.3759","97",1686281339999,"36.4623",2,"97","36.4623"
"SFPUSDT","SFPUSDT#1686281340000",1686281340000,"0.3759","0.3762","0.3759","0.3762","2181",1686281399999,"819.9078",19,"1727","649.2382"
"SFPUSDT","SFPUSDT#1686281400000",1686281400000,"0.3761","0.3761","0.3756","0.3756","8868",1686281459999,"3333.2264",48,"2263","850.4324"
"SFPUSDT","SFPUSDT#1686281460000",1686281460000,"0.3755","0.3757","0.3755","0.3757","7527",1686281519999,"2827.2608",44,"7460","2802.0967"
"SFPUSDT","SFPUSDT#1686281520000",1686281520000,"0.3758","0.3758","0.3756","0.3756","2617",1686281579999,"983.1810",26,"546","205.1514"
"SFPUSDT","SFPUSDT#1686281580000",1686281580000,"0.3756","0.3757","0.3756","0.3756","3288",1686281639999,"1234.9794",35,"2289","859.7550"
"SFPUSDT","SFPUSDT#1686281640000",1686281640000,"0.3756","0.3757","0.3756","0.3756","2337",1686281699999,"877.7890",35,"1145","430.0738"
"SFPUSDT","SFPUSDT#1686281700000",1686281700000,"0.3756","0.3766","0.3755","0.3766","17268",1686281759999,"6492.7638",83,"15943","5995.0108"
"SFPUSDT","SFPUSDT#1686281760000",1686281760000,"0.3766","0.3766","0.3763","0.3763","14954",1686281819999,"5629.2584",65,"1478","556.4940"
"SFPUSDT","SFPUSDT#1686281820000",1686281820000,"0.3764","0.3765","0.3762","0.3764","5048",1686281879999,"1900.0035",43,"3166","1191.6451"
"SFPUSDT","SFPUSDT#1686281880000",1686281880000,"0.3763","0.3763","0.3761","0.3762","1560",1686281939999,"586.8805",14,"241","90.6642"
"SFPUSDT","SFPUSDT#1686281940000",1686281940000,"0.3761","0.3761","0.3759","0.3761","12227",1686281999999,"4597.5762",28,"6377","2398.2434"
"SFPUSDT","SFPUSDT#1686282000000",1686282000000,"0.3761","0.3761","0.3759","0.3759","1547",1686282059999,"581.7847",20,"0","0.0000"
"SFPUSDT","SFPUSDT#1686282060000",1686282060000,"0.3760","0.3761","0.3760","0.3760","806",1686282119999,"303.0599",8,"767","288.3959"
"SFPUSDT","SFPUSDT#1686282120000",1686282120000,"0.3760","0.3761","0.3759","0.3759","1037",1686282179999,"389.9206",14,"501","188.3873"
"SFPUSDT","SFPUSDT#1686282180000",1686282180000,"0.3759","0.3759","0.3757","0.3758","4177",1686282239999,"1569.8407",23,"1115","419.0170"
"SFPUSDT","SFPUSDT#1686282240000",1686282240000,"0.3760","0.3760","0.3759","0.3760","421",1686282299999,"158.2929",4,"369","138.7440"
"SFPUSDT","SFPUSDT#1686282300000",1686282300000,"0.3760","0.3760","0.3759","0.3760","2416",1686282359999,"908.4129",15,"1481","556.8560"
"SFPUSDT","SFPUSDT#1686282360000",1686282360000,"0.3761","0.3762","0.3761","0.3762","2280",1686282419999,"857.5229",8,"2280","857.5229"
"SFPUSDT","SFPUSDT#1686282420000",1686282420000,"0.3762","0.3765","0.3762","0.3765","4092",1686282479999,"1540.1259",40,"1431","538.5255"
"SFPUSDT","SFPUSDT#1686282480000",1686282480000,"0.3764","0.3764","0.3764","0.3764","804",1686282539999,"302.6256",9,"0","0.0000"
"SFPUSDT","SFPUSDT#1686282540000",1686282540000,"0.3763","0.3764","0.3762","0.3764","4795",1686282599999,"1804.2433",17,"2945","1108.2505"
"SFPUSDT","SFPUSDT#1686282600000",1686282600000,"0.3763","0.3765","0.3762","0.3765","3605",1686282659999,"1356.5594",24,"1833","689.7627"
"SFPUSDT","SFPUSDT#1686282660000",1686282660000,"0.3764","0.3764","0.3763","0.3763","7870",1686282719999,"2962.0975",49,"7067","2659.8850"
"SFPUSDT","SFPUSDT#1686282720000",1686282720000,"0.3763","0.3764","0.3763","0.3764","3786",1686282779999,"1424.7164",36,"672","252.8809"
"SFPUSDT","SFPUSDT#1686282780000",1686282780000,"0.3764","0.3764","0.3761","0.3761","5007",1686282839999,"1883.8419",16,"0","0.0000"
"SFPUSDT","SFPUSDT#1686282840000",1686282840000,"0.3762","0.3762","0.3761","0.3762","3125",1686282899999,"1175.6211",12,"3009","1131.9858"
"SFPUSDT","SFPUSDT#1686282900000",1686282900000,"0.3763","0.3763","0.3761","0.3761","1738",1686282959999,"653.8499",12,"178","66.9814"
"SFPUSDT","SFPUSDT#1686282960000",1686282960000,"0.3761","0.3764","0.3761","0.3764","7253",1686283019999,"2729.1408",35,"6044","2274.2694"
"SFPUSDT","SFPUSDT#1686283020000",1686283020000,"0.3764","0.3765","0.3760","0.3760","11210",1686283079999,"4216.6317",38,"434","163.3027"
"SFPUSDT","SFPUSDT#1686283080000",1686283080000,"0.3760","0.3763","0.3760","0.3763","1600",1686283139999,"601.7782",26,"1514","569.4335"
"SFPUSDT","SFPUSDT#1686283140000",1686283140000,"0.3763","0.3763","0.3761","0.3761","1041",1686283199999,"391.6369",19,"201","75.6363"
"SFPUSDT","SFPUSDT#1686283200000",1686283200000,"0.3762","0.3763","0.3759","0.3760","12928",1686283259999,"4861.7108",90,"9573","3600.0894"
