"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686326460000",1686326460000,"0.13507","0.13528","0.13499","0.13525","76579",1686326519999,"10344.60849",103,"46902","6336.54983"
"DUSKUSDT","DUSKUSDT#1686326520000",1686326520000,"0.13524","0.13533","0.13508","0.13511","36557",1686326579999,"4941.42391",84,"20565","2779.60628"
"DUSKUSDT","DUSKUSDT#1686326580000",1686326580000,"0.13510","0.13520","0.13510","0.13515","16296",1686326639999,"2202.44762",50,"9083","1227.58096"
"DUSKUSDT","DUSKUSDT#1686326640000",1686326640000,"0.13515","0.13535","0.13515","0.13534","24132",1686326699999,"3263.65877",38,"17897","2420.03828"
"DUSKUSDT","DUSKUSDT#1686326700000",1686326700000,"0.13533","0.13552","0.13533","0.13552","15701",1686326759999,"2126.47643",36,"11992","1624.28677"
"DUSKUSDT","DUSKUSDT#1686326760000",1686326760000,"0.13556","0.13578","0.13556","0.13578","32266",1686326819999,"4376.52537",37,"24271","3292.16137"
"DUSKUSDT","DUSKUSDT#1686326820000",1686326820000,"0.13579","0.13594","0.13579","0.13593","16209",1686326879999,"2202.45552",33,"8858","1203.59997"
"DUSKUSDT","DUSKUSDT#1686326880000",1686326880000,"0.13594","0.13594","0.13580","0.13581","13785",1686326939999,"1872.35641",18,"597","81.12138"
"DUSKUSDT","DUSKUSDT#1686326940000",1686326940000,"0.13581","0.13588","0.13580","0.13584","39717",1686326999999,"5395.74063",41,"14850","2017.54952"
"DUSKUSDT","DUSKUSDT#1686327000000",1686327000000,"0.13586","0.13588","0.13577","0.13581","23551",1686327059999,"3198.52005",34,"5256","713.94710"
"DUSKUSDT","DUSKUSDT#1686327060000",1686327060000,"0.13574","0.13581","0.13572","0.13572","28521",1686327119999,"3872.13804",31,"5836","792.40600"
"DUSKUSDT","DUSKUSDT#1686327120000",1686327120000,"0.13570","0.13570","0.13558","0.13560","9294",1686327179999,"1260.72070",13,"3173","430.48250"
"DUSKUSDT","DUSKUSDT#1686327180000",1686327180000,"0.13561","0.13565","0.13560","0.13560","5328",1686327239999,"722.51953",16,"2721","369.00365"
"DUSKUSDT","DUSKUSDT#1686327240000",1686327240000,"0.13557","0.13558","0.13552","0.13558","4696",1686327299999,"636.58516",20,"2002","271.35958"
"DUSKUSDT","DUSKUSDT#1686327300000",1686327300000,"0.13563","0.13583","0.13563","0.13578","38259",1686327359999,"5195.16388",50,"12548","1703.67121"
"DUSKUSDT","DUSKUSDT#1686327360000",1686327360000,"0.13578","0.13581","0.13571","0.13579","30860",1686327419999,"4189.85083",45,"26312","3572.34900"
"DUSKUSDT","DUSKUSDT#1686327420000",1686327420000,"0.13582","0.13599","0.13581","0.13587","30116",1686327479999,"4093.32509",49,"20995","2853.81692"
"DUSKUSDT","DUSKUSDT#1686327480000",1686327480000,"0.13580","0.13580","0.13575","0.13575","1107",1686327539999,"150.30875",9,"917","124.50675"
"DUSKUSDT","DUSKUSDT#1686327540000",1686327540000,"0.13574","0.13574","0.13574","0.13574","4367",1686327599999,"592.77658",9,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686327600000",1686327600000,"0.13574","0.13575","0.13567","0.13575","15354",1686327659999,"2084.00248",38,"11838","1606.79984"
"DUSKUSDT","DUSKUSDT#1686327660000",1686327660000,"0.13578","0.13590","0.13577","0.13577","36264",1686327719999,"4924.93263",27,"7182","975.81405"
