"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686294060000",1686294060000,"0.831","0.832","0.831","0.832","1281.6",1686294119999,"1065.3235",21,"313.9","261.1648"
"XTZUSDT","XTZUSDT#1686294120000",1686294120000,"0.831","0.832","0.830","0.832","29248.6",1686294179999,"24305.4844",118,"16389.5","13620.6745"
"XTZUSDT","XTZUSDT#1686294180000",1686294180000,"0.831","0.832","0.831","0.832","605.2",1686294239999,"503.0254",11,"104.2","86.6944"
"XTZUSDT","XTZUSDT#1686294240000",1686294240000,"0.831","0.832","0.829","0.831","51476.1",1686294299999,"42712.1468",158,"10152.8","8429.0634"
"XTZUSDT","XTZUSDT#1686294300000",1686294300000,"0.830","0.831","0.830","0.831","1325.3",1686294359999,"1100.1059",18,"106.9","88.8339"
"XTZUSDT","XTZUSDT#1686294360000",1686294360000,"0.830","0.831","0.830","0.831","1267.9",1686294419999,"1052.5114",20,"154.4","128.3064"
"XTZUSDT","XTZUSDT#1686294420000",1686294420000,"0.830","0.830","0.830","0.830","380.4",1686294479999,"315.7320",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686294480000",1686294480000,"0.830","0.831","0.830","0.831","336.1",1686294539999,"279.1716",13,"208.6","173.3466"
"XTZUSDT","XTZUSDT#1686294540000",1686294540000,"0.830","0.831","0.830","0.831","3203.2",1686294599999,"2659.1303",20,"474.3","394.1433"
"XTZUSDT","XTZUSDT#1686294600000",1686294600000,"0.830","0.831","0.830","0.830","1359.2",1686294659999,"1128.2011",18,"65.1","54.0981"
"XTZUSDT","XTZUSDT#1686294660000",1686294660000,"0.830","0.831","0.829","0.830","9960.1",1686294719999,"8265.7458",41,"2152.9","1787.2401"
"XTZUSDT","XTZUSDT#1686294720000",1686294720000,"0.830","0.830","0.829","0.829","4556.0",1686294779999,"3779.6044",41,"2680.4","2224.7320"
"XTZUSDT","XTZUSDT#1686294780000",1686294780000,"0.830","0.830","0.829","0.829","1142.3",1686294839999,"948.0211",10,"1054.4","875.1520"
"XTZUSDT","XTZUSDT#1686294840000",1686294840000,"0.830","0.830","0.829","0.830","3137.2",1686294899999,"2601.1690",23,"430.2","357.0660"
"XTZUSDT","XTZUSDT#1686294900000",1686294900000,"0.830","0.830","0.829","0.830","3815.6",1686294959999,"3163.8097",28,"677.3","562.1590"
"XTZUSDT","XTZUSDT#1686294960000",1686294960000,"0.829","0.829","0.828","0.829","13551.5",1686295019999,"11229.9212",118,"1156.1","958.4069"
"XTZUSDT","XTZUSDT#1686295020000",1686295020000,"0.829","0.830","0.828","0.830","20911.5",1686295079999,"17336.3567",124,"20781.3","17228.4453"
"XTZUSDT","XTZUSDT#1686295080000",1686295080000,"0.830","0.830","0.829","0.830","1115.0",1686295139999,"924.6293",17,"294.3","244.2690"
"XTZUSDT","XTZUSDT#1686295140000",1686295140000,"0.829","0.829","0.829","0.829","391.9",1686295199999,"324.8851",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686295200000",1686295200000,"0.829","0.830","0.829","0.829","366.5",1686295259999,"303.9114",5,"82.9","68.8070"
"XTZUSDT","XTZUSDT#1686295260000",1686295260000,"0.830","0.830","0.829","0.830","78.8",1686295319999,"65.3919",6,"66.7","55.3610"
"XTZUSDT","XTZUSDT#1686295320000",1686295320000,"0.830","0.830","0.830","0.830","391.8",1686295379999,"325.1940",12,"391.8","325.1940"
"XTZUSDT","XTZUSDT#1686295380000",1686295380000,"0.830","0.830","0.829","0.830","364.3",1686295439999,"302.2491",5,"244.4","202.8520"
"XTZUSDT","XTZUSDT#1686295440000",1686295440000,"0.829","0.830","0.829","0.830","673.8",1686295499999,"559.0510",14,"470.8","390.7640"
"XTZUSDT","XTZUSDT#1686295500000",1686295500000,"0.829","0.830","0.829","0.830","1406.1",1686295559999,"1165.9654",15,"308.5","256.0550"
"XTZUSDT","XTZUSDT#1686295560000",1686295560000,"0.830","0.830","0.829","0.830","712.3",1686295619999,"591.0500",34,"553.3","459.2390"
"XTZUSDT","XTZUSDT#1686295620000",1686295620000,"0.830","0.830","0.829","0.830","237.1",1686295679999,"196.7763",15,"220.4","182.9320"
"XTZUSDT","XTZUSDT#1686295680000",1686295680000,"0.830","0.830","0.829","0.830","644.3",1686295739999,"534.7431",24,"618.4","513.2720"
"XTZUSDT","XTZUSDT#1686295740000",1686295740000,"0.830","0.830","0.829","0.829","25813.4",1686295799999,"21405.0621",122,"11920.7","9888.0138"
"XTZUSDT","XTZUSDT#1686295800000",1686295800000,"0.829","0.829","0.827","0.828","16545.5",1686295859999,"13700.2902",115,"6762.2","5599.8349"
"XTZUSDT","XTZUSDT#1686295860000",1686295860000,"0.828","0.829","0.826","0.828","52026.6",1686295919999,"43039.4926",192,"26702.4","22087.0202"
"XTZUSDT","XTZUSDT#1686295920000",1686295920000,"0.828","0.828","0.827","0.827","970.2",1686295979999,"803.0939",23,"738.5","611.4780"
"XTZUSDT","XTZUSDT#1686295980000",1686295980000,"0.827","0.829","0.827","0.828","27745.1",1686296039999,"22982.3569",85,"26925.3","22303.5866"
"XTZUSDT","XTZUSDT#1686296040000",1686296040000,"0.828","0.829","0.828","0.829","6818.8",1686296099999,"5646.1249",25,"158.5","131.3965"
"XTZUSDT","XTZUSDT#1686296100000",1686296100000,"0.828","0.828","0.827","0.828","18457.8",1686296159999,"15270.7759",39,"456.4","377.8992"
"XTZUSDT","XTZUSDT#1686296160000",1686296160000,"0.827","0.828","0.827","0.827","3554.6",1686296219999,"2940.8761",33,"1221.9","1011.7332"
"XTZUSDT","XTZUSDT#1686296220000",1686296220000,"0.827","0.828","0.827","0.828","8213.0",1686296279999,"6795.6627",26,"3511.7","2907.6876"
"XTZUSDT","XTZUSDT#1686296280000",1686296280000,"0.828","0.829","0.827","0.828","21009.1",1686296339999,"17397.9188",60,"14623.2","12110.3997"
"XTZUSDT","XTZUSDT#1686296340000",1686296340000,"0.829","0.829","0.828","0.829","698.7",1686296399999,"579.0888",13,"565.2","468.5508"
"XTZUSDT","XTZUSDT#1686296400000",1686296400000,"0.829","0.829","0.828","0.829","1496.0",1686296459999,"1239.5472",17,"859.2","712.2768"
"XTZUSDT","XTZUSDT#1686296460000",1686296460000,"0.829","0.829","0.827","0.828","13861.2",1686296519999,"11476.6333",42,"4058.7","3360.6503"
"XTZUSDT","XTZUSDT#1686296520000",1686296520000,"0.828","0.828","0.827","0.827","8975.9",1686296579999,"7432.0330",26,"8963.7","7421.9436"
"XTZUSDT","XTZUSDT#1686296580000",1686296580000,"0.828","0.829","0.827","0.829","5757.1",1686296639999,"4767.2711",49,"5732.7","4747.0923"
"XTZUSDT","XTZUSDT#1686296640000",1686296640000,"0.829","0.829","0.828","0.829","4086.8",1686296699999,"3386.9577",13,"3087.3","2559.3717"
"XTZUSDT","XTZUSDT#1686296700000",1686296700000,"0.828","0.829","0.828","0.829","1476.7",1686296759999,"1222.9984",21,"290.8","241.0732"
"XTZUSDT","XTZUSDT#1686296760000",1686296760000,"0.828","0.829","0.828","0.829","676.2",1686296819999,"560.4011",17,"507.5","420.7175"
"XTZUSDT","XTZUSDT#1686296820000",1686296820000,"0.828","0.830","0.828","0.830","13213.9",1686296879999,"10954.9799",69,"12453.3","10324.5771"
"XTZUSDT","XTZUSDT#1686296880000",1686296880000,"0.829","0.830","0.829","0.830","17503.4",1686296939999,"14526.9716",66,"16653.0","13821.9900"
"XTZUSDT","XTZUSDT#1686296940000",1686296940000,"0.829","0.830","0.829","0.830","1023.7",1686296999999,"849.3339",25,"686.6","569.8780"
"XTZUSDT","XTZUSDT#1686297000000",1686297000000,"0.830","0.830","0.829","0.830","1794.0",1686297059999,"1488.1300",18,"904.0","750.3200"
"XTZUSDT","XTZUSDT#1686297060000",1686297060000,"0.830","0.830","0.828","0.828","29334.5",1686297119999,"24320.1762",79,"13568.7","11250.5519"
"XTZUSDT","XTZUSDT#1686297120000",1686297120000,"0.829","0.829","0.828","0.829","5646.5",1686297179999,"4680.7387",36,"3255.9","2699.1411"
"XTZUSDT","XTZUSDT#1686297180000",1686297180000,"0.830","0.830","0.828","0.830","38608.5",1686297239999,"32022.3488",111,"27083.8","22468.8822"
"XTZUSDT","XTZUSDT#1686297240000",1686297240000,"0.830","0.830","0.829","0.830","3442.4",1686297299999,"2856.4946",28,"2745.0","2278.3500"
"XTZUSDT","XTZUSDT#1686297300000",1686297300000,"0.830","0.830","0.829","0.829","1169.0",1686297359999,"969.5775",21,"476.5","395.4950"
"XTZUSDT","XTZUSDT#1686297360000",1686297360000,"0.830","0.830","0.829","0.830","1484.7",1686297419999,"1231.8867",19,"1070.4","888.4320"
"XTZUSDT","XTZUSDT#1686297420000",1686297420000,"0.830","0.830","0.829","0.829","2290.3",1686297479999,"1899.0627",24,"404.0","335.3200"
"XTZUSDT","XTZUSDT#1686297480000",1686297480000,"0.830","0.830","0.829","0.829","725.8",1686297539999,"601.9145",20,"226.3","187.8290"
"XTZUSDT","XTZUSDT#1686297540000",1686297540000,"0.830","0.831","0.829","0.830","23190.0",1686297599999,"19251.8775",83,"13814.7","11470.4561"
"XTZUSDT","XTZUSDT#1686297600000",1686297600000,"0.829","0.830","0.828","0.828","28758.1",1686297659999,"23830.3259",88,"599.6","497.1314"
