"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686319260000",1686319260000,"0.0059400","0.0059460","0.0059330","0.0059330","5774036",1686319319999,"34293.5779160",144,"2255481","13398.5951760"
"KEYUSDT","KEYUSDT#1686319320000",1686319320000,"0.0059360","0.0059480","0.0059330","0.0059470","3683252",1686319379999,"21879.9468750",91,"2634137","15646.3878900"
"KEYUSDT","KEYUSDT#1686319380000",1686319380000,"0.0059460","0.0059540","0.0059430","0.0059470","3296687",1686319439999,"19604.3420920",106,"1478627","8795.8595310"
"KEYUSDT","KEYUSDT#1686319440000",1686319440000,"0.0059510","0.0059600","0.0059510","0.0059600","2172395",1686319499999,"12941.1229690",77,"1849032","11014.3397720"
"KEYUSDT","KEYUSDT#1686319500000",1686319500000,"0.0059590","0.0059590","0.0059410","0.0059420","2702974",1686319559999,"16079.0532210",107,"558112","3317.5823240"
"KEYUSDT","KEYUSDT#1686319560000",1686319560000,"0.0059430","0.0059540","0.0059400","0.0059400","3692449",1686319619999,"21958.5718780",96,"897905","5340.3936100"
"KEYUSDT","KEYUSDT#1686319620000",1686319620000,"0.0059400","0.0059400","0.0059190","0.0059230","7110994",1686319679999,"42168.6800900",232,"1691284","10027.1082390"
"KEYUSDT","KEYUSDT#1686319680000",1686319680000,"0.0059260","0.0059320","0.0059260","0.0059290","1575335",1686319739999,"9340.2312780",67,"1187701","7042.5665080"
"KEYUSDT","KEYUSDT#1686319740000",1686319740000,"0.0059290","0.0059350","0.0059240","0.0059310","2353497",1686319799999,"13959.7285520",78,"1274876","7561.7363900"
"KEYUSDT","KEYUSDT#1686319800000",1686319800000,"0.0059300","0.0059340","0.0059230","0.0059260","2673980",1686319859999,"15852.2190100",105,"628720","3729.1200520"
"KEYUSDT","KEYUSDT#1686319860000",1686319860000,"0.0059270","0.0059430","0.0059270","0.0059400","4172563",1686319919999,"24772.5349060",123,"2883162","17117.7442490"
"KEYUSDT","KEYUSDT#1686319920000",1686319920000,"0.0059410","0.0059520","0.0059400","0.0059450","3164805",1686319979999,"18816.4821560",122,"1518674","9030.9726570"
"KEYUSDT","KEYUSDT#1686319980000",1686319980000,"0.0059460","0.0059490","0.0059460","0.0059490","831832",1686320039999,"4946.9280530",42,"322758","1919.4723610"
"KEYUSDT","KEYUSDT#1686320040000",1686320040000,"0.0059500","0.0059590","0.0059490","0.0059490","1791404",1686320099999,"10663.8365620",70,"968808","5769.2206930"
"KEYUSDT","KEYUSDT#1686320100000",1686320100000,"0.0059490","0.0059520","0.0059450","0.0059470","3070163",1686320159999,"18261.2795750",103,"1246850","7417.1160340"
"KEYUSDT","KEYUSDT#1686320160000",1686320160000,"0.0059480","0.0059620","0.0059480","0.0059590","2456015",1686320219999,"14634.3138640",73,"1521903","9070.0902250"
"KEYUSDT","KEYUSDT#1686320220000",1686320220000,"0.0059590","0.0059670","0.0059590","0.0059640","3350992",1686320279999,"19987.6696270",96,"1568386","9355.2537540"
"KEYUSDT","KEYUSDT#1686320280000",1686320280000,"0.0059640","0.0059640","0.0059550","0.0059630","1868499",1686320339999,"11134.2896180",63,"230373","1372.6560620"
"KEYUSDT","KEYUSDT#1686320340000",1686320340000,"0.0059630","0.0059660","0.0059610","0.0059640","1127832",1686320399999,"6727.1152070",49,"695237","4146.6823460"
"KEYUSDT","KEYUSDT#1686320400000",1686320400000,"0.0059640","0.0059650","0.0059580","0.0059610","1920450",1686320459999,"11448.5230950",81,"502082","2992.8690840"
"KEYUSDT","KEYUSDT#1686320460000",1686320460000,"0.0059630","0.0059690","0.0059530","0.0059580","3560426",1686320519999,"21225.4813940",101,"1144641","6823.9982790"
"KEYUSDT","KEYUSDT#1686320520000",1686320520000,"0.0059600","0.0059750","0.0059600","0.0059710","2300452",1686320579999,"13737.7409240",80,"1592647","9510.1323420"
"KEYUSDT","KEYUSDT#1686320580000",1686320580000,"0.0059720","0.0059730","0.0059610","0.0059620","2008281",1686320639999,"11986.7601420",57,"602827","3598.5026320"
"KEYUSDT","KEYUSDT#1686320640000",1686320640000,"0.0059650","0.0059760","0.0059650","0.0059700","2063498",1686320699999,"12322.7456790",84,"1216670","7267.4820680"
"KEYUSDT","KEYUSDT#1686320700000",1686320700000,"0.0059700","0.0059730","0.0059610","0.0059620","848183",1686320759999,"5060.9712830",75,"349440","2085.0006230"
"KEYUSDT","KEYUSDT#1686320760000",1686320760000,"0.0059620","0.0059640","0.0059610","0.0059640","1199199",1686320819999,"7149.6913300",54,"422866","2521.3972840"
"KEYUSDT","KEYUSDT#1686320820000",1686320820000,"0.0059630","0.0059630","0.0059450","0.0059470","2435907",1686320879999,"14499.7180130",116,"591634","3524.3751810"
"KEYUSDT","KEYUSDT#1686320880000",1686320880000,"0.0059480","0.0059600","0.0059480","0.0059560","2062353",1686320939999,"12281.8222480",79,"1205716","7180.4979030"
"KEYUSDT","KEYUSDT#1686320940000",1686320940000,"0.0059560","0.0059560","0.0059500","0.0059500","502078",1686320999999,"2989.1737840",38,"63584","378.5419470"
"KEYUSDT","KEYUSDT#1686321000000",1686321000000,"0.0059500","0.0059580","0.0059500","0.0059580","1906499",1686321059999,"11349.9342330",78,"1331405","7926.9413850"
"KEYUSDT","KEYUSDT#1686321060000",1686321060000,"0.0059580","0.0059630","0.0059530","0.0059550","1799709",1686321119999,"10724.3566890",51,"610394","3637.8547180"
"KEYUSDT","KEYUSDT#1686321120000",1686321120000,"0.0059570","0.0059630","0.0059560","0.0059600","977595",1686321179999,"5827.0061260",40,"421923","2514.7337620"
"KEYUSDT","KEYUSDT#1686321180000",1686321180000,"0.0059580","0.0059630","0.0059510","0.0059520","1272184",1686321239999,"7582.5422580",42,"746041","4446.8122890"
"KEYUSDT","KEYUSDT#1686321240000",1686321240000,"0.0059520","0.0059550","0.0059360","0.0059410","2901177",1686321299999,"17246.3891380",87,"451612","2684.7895540"
"KEYUSDT","KEYUSDT#1686321300000",1686321300000,"0.0059410","0.0059410","0.0059300","0.0059360","1338376",1686321359999,"7940.2571880",82,"719698","4269.7240430"
"KEYUSDT","KEYUSDT#1686321360000",1686321360000,"0.0059360","0.0059390","0.0059220","0.0059340","3285823",1686321419999,"19484.3264180",108,"1343757","7973.5334640"
"KEYUSDT","KEYUSDT#1686321420000",1686321420000,"0.0059320","0.0059340","0.0059190","0.0059250","4608995",1686321479999,"27314.8028470",106,"2157201","12788.6419090"
"KEYUSDT","KEYUSDT#1686321480000",1686321480000,"0.0059260","0.0059290","0.0059190","0.0059260","984839",1686321539999,"5835.5486210",58,"719128","4261.7518550"
"KEYUSDT","KEYUSDT#1686321540000",1686321540000,"0.0059260","0.0059370","0.0059220","0.0059230","3424972",1686321599999,"20306.2703810",93,"1901455","11279.1045170"
"KEYUSDT","KEYUSDT#1686321600000",1686321600000,"0.0059230","0.0059310","0.0059190","0.0059280","1816377",1686321659999,"10763.4474090",107,"1279759","7584.6800860"
"KEYUSDT","KEYUSDT#1686321660000",1686321660000,"0.0059270","0.0059290","0.0059190","0.0059280","1285568",1686321719999,"7618.3805380",39,"866143","5133.8540320"
"KEYUSDT","KEYUSDT#1686321720000",1686321720000,"0.0059280","0.0059280","0.0059200","0.0059270","915956",1686321779999,"5425.8658370",41,"388940","2304.4357000"
"KEYUSDT","KEYUSDT#1686321780000",1686321780000,"0.0059280","0.0059280","0.0059170","0.0059200","1817814",1686321839999,"10762.1371660",73,"1112340","6585.2168440"
"KEYUSDT","KEYUSDT#1686321840000",1686321840000,"0.0059200","0.0059340","0.0059170","0.0059330","3976204",1686321899999,"23565.7948520",99,"3198790","18960.2622820"
"KEYUSDT","KEYUSDT#1686321900000",1686321900000,"0.0059330","0.0059330","0.0059190","0.0059220","2514667",1686321959999,"14905.0073910",118,"844900","5007.9140470"
"KEYUSDT","KEYUSDT#1686321960000",1686321960000,"0.0059230","0.0059310","0.0059110","0.0059260","5202631",1686322019999,"30799.0783830",154,"2277626","13490.0723210"
"KEYUSDT","KEYUSDT#1686322020000",1686322020000,"0.0059220","0.0059270","0.0059140","0.0059190","1468714",1686322079999,"8698.8015760",73,"764698","4530.0156730"
"KEYUSDT","KEYUSDT#1686322080000",1686322080000,"0.0059200","0.0059250","0.0059160","0.0059240","1360521",1686322139999,"8056.1780700",66,"1037874","6145.7464840"
"KEYUSDT","KEYUSDT#1686322140000",1686322140000,"0.0059240","0.0059240","0.0059150","0.0059210","758741",1686322199999,"4491.8376810",51,"248920","1473.4786010"
"KEYUSDT","KEYUSDT#1686322200000",1686322200000,"0.0059200","0.0059240","0.0059150","0.0059190","2058468",1686322259999,"12183.1910220",90,"1317092","7795.6421170"
"KEYUSDT","KEYUSDT#1686322260000",1686322260000,"0.0059240","0.0059350","0.0059180","0.0059350","2620604",1686322319999,"15529.8159040",79,"1807823","10715.4429740"
"KEYUSDT","KEYUSDT#1686322320000",1686322320000,"0.0059360","0.0059410","0.0059270","0.0059300","2088930",1686322379999,"12395.4516900",76,"644147","3824.5982490"
"KEYUSDT","KEYUSDT#1686322380000",1686322380000,"0.0059300","0.0059300","0.0059210","0.0059230","2297264",1686322439999,"13612.2206570",81,"1027948","6090.2230860"
"KEYUSDT","KEYUSDT#1686322440000",1686322440000,"0.0059230","0.0059350","0.0059230","0.0059350","387300",1686322499999,"2296.6750520",21,"379927","2253.0047730"
"KEYUSDT","KEYUSDT#1686322500000",1686322500000,"0.0059350","0.0059400","0.0059280","0.0059400","2755117",1686322559999,"16349.2718840",87,"1382473","8206.0395110"
"KEYUSDT","KEYUSDT#1686322560000",1686322560000,"0.0059390","0.0059450","0.0059380","0.0059400","2382828",1686322619999,"14157.7764450",90,"990934","5889.2469720"
