"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686315660000",1686315660000,"0.017560","0.017570","0.017540","0.017550","1631197",1686315719999,"28633.733600",132,"474536","8332.747360"
"VETUSDT","VETUSDT#1686315720000",1686315720000,"0.017540","0.017550","0.017520","0.017520","1175423",1686315779999,"20609.296480",139,"431129","7562.281770"
"VETUSDT","VETUSDT#1686315780000",1686315780000,"0.017520","0.017520","0.017510","0.017510","1549751",1686315839999,"27143.377210",117,"342314","5997.279850"
"VETUSDT","VETUSDT#1686315840000",1686315840000,"0.017500","0.017530","0.017500","0.017520","1383049",1686315899999,"24227.022320",71,"802584","14059.943350"
"VETUSDT","VETUSDT#1686315900000",1686315900000,"0.017530","0.017550","0.017510","0.017550","2108330",1686315959999,"36959.007540",120,"1113706","19525.433690"
"VETUSDT","VETUSDT#1686315960000",1686315960000,"0.017540","0.017550","0.017530","0.017530","913887",1686316019999,"16030.066770",67,"265839","4664.218510"
"VETUSDT","VETUSDT#1686316020000",1686316020000,"0.017530","0.017540","0.017530","0.017530","230389",1686316079999,"4039.767520",33,"104835","1838.805900"
"VETUSDT","VETUSDT#1686316080000",1686316080000,"0.017530","0.017530","0.017520","0.017520","139769",1686316139999,"2449.798920",15,"104604","1833.708120"
"VETUSDT","VETUSDT#1686316140000",1686316140000,"0.017520","0.017530","0.017510","0.017520","973034",1686316199999,"17048.725680",63,"393183","6889.792630"
"VETUSDT","VETUSDT#1686316200000",1686316200000,"0.017530","0.017560","0.017530","0.017550","1494157",1686316259999,"26214.068020",89,"1242074","21790.203700"
"VETUSDT","VETUSDT#1686316260000",1686316260000,"0.017560","0.017560","0.017550","0.017550","611849",1686316319999,"10739.983820",38,"415061","7286.354420"
"VETUSDT","VETUSDT#1686316320000",1686316320000,"0.017550","0.017560","0.017550","0.017560","787998",1686316379999,"13830.303130",58,"607389","10660.615180"
"VETUSDT","VETUSDT#1686316380000",1686316380000,"0.017550","0.017560","0.017540","0.017560","1070043",1686316439999,"18783.955170",77,"607401","10664.706900"
"VETUSDT","VETUSDT#1686316440000",1686316440000,"0.017550","0.017560","0.017550","0.017560","251339",1686316499999,"4411.722890",33,"72344","1270.360640"
"VETUSDT","VETUSDT#1686316500000",1686316500000,"0.017560","0.017570","0.017550","0.017560","236160",1686316559999,"4147.038600",33,"194234","3410.880170"
"VETUSDT","VETUSDT#1686316560000",1686316560000,"0.017560","0.017560","0.017540","0.017560","1269539",1686316619999,"22278.083640",87,"375188","6585.096380"
"VETUSDT","VETUSDT#1686316620000",1686316620000,"0.017550","0.017570","0.017540","0.017550","1264678",1686316679999,"22201.874370",97,"454409","7979.509890"
"VETUSDT","VETUSDT#1686316680000",1686316680000,"0.017550","0.017560","0.017530","0.017550","3714515",1686316739999,"65165.194410",154,"1311857","23019.441080"
"VETUSDT","VETUSDT#1686316740000",1686316740000,"0.017550","0.017570","0.017550","0.017570","485786",1686316799999,"8529.917530",32,"216514","3802.433650"
"VETUSDT","VETUSDT#1686316800000",1686316800000,"0.017560","0.017570","0.017560","0.017570","583191",1686316859999,"10245.304010",44,"447005","7853.877850"
"VETUSDT","VETUSDT#1686316860000",1686316860000,"0.017580","0.017580","0.017560","0.017580","300962",1686316919999,"5288.650000",68,"152205","2675.003480"
"VETUSDT","VETUSDT#1686316920000",1686316920000,"0.017580","0.017600","0.017580","0.017600","1064935",1686316979999,"18737.609060",85,"631135","11105.533690"
