"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686319260000",1686319260000,"0.1800","0.1800","0.1796","0.1798","98577.3",1686319319999,"17724.87856",95,"34317.7","6169.11922"
"IOTAUSDT","IOTAUSDT#1686319320000",1686319320000,"0.1798","0.1800","0.1798","0.1799","58399.9",1686319379999,"10505.94577",47,"48554.4","8735.13587"
"IOTAUSDT","IOTAUSDT#1686319380000",1686319380000,"0.1799","0.1800","0.1799","0.1799","6141.3",1686319439999,"1104.83076",29,"108.9","19.60200"
"IOTAUSDT","IOTAUSDT#1686319440000",1686319440000,"0.1799","0.1800","0.1799","0.1800","18010.4",1686319499999,"3241.69434",42,"16233.8","2922.08400"
"IOTAUSDT","IOTAUSDT#1686319500000",1686319500000,"0.1801","0.1801","0.1798","0.1799","46074.6",1686319559999,"8290.43722",47,"12170.8","2189.56614"
"IOTAUSDT","IOTAUSDT#1686319560000",1686319560000,"0.1800","0.1800","0.1795","0.1796","110450.7",1686319619999,"19852.12671",83,"27953.0","5025.29551"
"IOTAUSDT","IOTAUSDT#1686319620000",1686319620000,"0.1798","0.1798","0.1793","0.1793","75910.2",1686319679999,"13626.24347",63,"17525.1","3145.96399"
"IOTAUSDT","IOTAUSDT#1686319680000",1686319680000,"0.1794","0.1795","0.1793","0.1793","42571.4",1686319739999,"7634.68960",58,"25808.5","4628.58699"
"IOTAUSDT","IOTAUSDT#1686319740000",1686319740000,"0.1792","0.1793","0.1792","0.1793","5503.1",1686319799999,"986.17284",24,"173.2","31.05476"
"IOTAUSDT","IOTAUSDT#1686319800000",1686319800000,"0.1793","0.1793","0.1792","0.1793","26617.6",1686319859999,"4772.51389",37,"15708.4","2816.51612"
"IOTAUSDT","IOTAUSDT#1686319860000",1686319860000,"0.1794","0.1795","0.1793","0.1795","110735.1",1686319919999,"19869.36737",67,"75035.0","13463.95954"
"IOTAUSDT","IOTAUSDT#1686319920000",1686319920000,"0.1795","0.1797","0.1795","0.1796","23503.0",1686319979999,"4221.12252",34,"8528.6","1531.75330"
"IOTAUSDT","IOTAUSDT#1686319980000",1686319980000,"0.1796","0.1797","0.1795","0.1797","15169.9",1686320039999,"2725.38757",17,"13250.6","2380.70994"
"IOTAUSDT","IOTAUSDT#1686320040000",1686320040000,"0.1798","0.1798","0.1797","0.1797","21035.5",1686320099999,"3780.63692",31,"5575.7","1002.51086"
"IOTAUSDT","IOTAUSDT#1686320100000",1686320100000,"0.1796","0.1797","0.1795","0.1797","77891.3",1686320159999,"13989.98825",49,"43989.8","7901.81995"
"IOTAUSDT","IOTAUSDT#1686320160000",1686320160000,"0.1798","0.1800","0.1798","0.1799","31484.6",1686320219999,"5662.80146",50,"21139.5","3802.42209"
"IOTAUSDT","IOTAUSDT#1686320220000",1686320220000,"0.1799","0.1801","0.1799","0.1800","26211.4",1686320279999,"4718.47056",50,"14045.5","2528.67612"
"IOTAUSDT","IOTAUSDT#1686320280000",1686320280000,"0.1800","0.1801","0.1800","0.1801","24375.0",1686320339999,"4388.32003",33,"15211.4","2738.87203"
"IOTAUSDT","IOTAUSDT#1686320340000",1686320340000,"0.1800","0.1802","0.1800","0.1802","13336.4",1686320399999,"2401.97335",31,"11846.4","2133.74488"
"IOTAUSDT","IOTAUSDT#1686320400000",1686320400000,"0.1802","0.1803","0.1802","0.1803","7945.7",1686320459999,"1432.49503",14,"6798.9","1225.84167"
"IOTAUSDT","IOTAUSDT#1686320460000",1686320460000,"0.1802","0.1805","0.1802","0.1803","228224.8",1686320519999,"41182.21494",93,"202554.6","36551.99736"
"IOTAUSDT","IOTAUSDT#1686320520000",1686320520000,"0.1804","0.1805","0.1803","0.1805","13927.9",1686320579999,"2513.18029",20,"13619.9","2457.64789"
"IOTAUSDT","IOTAUSDT#1686320580000",1686320580000,"0.1804","0.1804","0.1802","0.1802","57190.2",1686320639999,"10313.04964",59,"12937.9","2332.70337"
"IOTAUSDT","IOTAUSDT#1686320640000",1686320640000,"0.1802","0.1805","0.1802","0.1804","50417.7",1686320699999,"9093.97031",41,"39316.6","7091.77847"
"IOTAUSDT","IOTAUSDT#1686320700000",1686320700000,"0.1803","0.1805","0.1802","0.1802","30181.9",1686320759999,"5442.75876",33,"4755.2","857.89601"
"IOTAUSDT","IOTAUSDT#1686320760000",1686320760000,"0.1802","0.1803","0.1801","0.1802","41896.6",1686320819999,"7551.61683",50,"19569.8","3527.72184"
"IOTAUSDT","IOTAUSDT#1686320820000",1686320820000,"0.1802","0.1802","0.1802","0.1802","17606.0",1686320879999,"3172.60120",27,"8354.5","1505.48090"
"IOTAUSDT","IOTAUSDT#1686320880000",1686320880000,"0.1802","0.1803","0.1802","0.1803","9003.1",1686320939999,"1622.53582",9,"9003.1","1622.53582"
"IOTAUSDT","IOTAUSDT#1686320940000",1686320940000,"0.1802","0.1802","0.1798","0.1799","46885.9",1686320999999,"8438.72771",60,"9326.0","1678.03459"
"IOTAUSDT","IOTAUSDT#1686321000000",1686321000000,"0.1799","0.1801","0.1797","0.1801","135094.4",1686321059999,"24302.76085",114,"98267.4","17680.60699"
"IOTAUSDT","IOTAUSDT#1686321060000",1686321060000,"0.1802","0.1802","0.1801","0.1801","9611.8",1686321119999,"1731.61550",26,"5303.2","955.63664"
"IOTAUSDT","IOTAUSDT#1686321120000",1686321120000,"0.1801","0.1802","0.1801","0.1801","1751.7",1686321179999,"315.49065",10,"94.8","17.08296"
"IOTAUSDT","IOTAUSDT#1686321180000",1686321180000,"0.1802","0.1802","0.1801","0.1801","536.8",1686321239999,"96.68599",5,"83.1","14.97462"
"IOTAUSDT","IOTAUSDT#1686321240000",1686321240000,"0.1801","0.1801","0.1797","0.1798","77009.2",1686321299999,"13859.97093",65,"6416.9","1153.75862"
"IOTAUSDT","IOTAUSDT#1686321300000",1686321300000,"0.1799","0.1799","0.1795","0.1795","102488.8",1686321359999,"18410.07148",74,"16278.8","2926.00478"
"IOTAUSDT","IOTAUSDT#1686321360000",1686321360000,"0.1795","0.1796","0.1795","0.1796","125383.9",1686321419999,"22512.38210",99,"87382.4","15690.33884"
"IOTAUSDT","IOTAUSDT#1686321420000",1686321420000,"0.1795","0.1795","0.1794","0.1794","14028.7",1686321479999,"2516.98750",26,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686321480000",1686321480000,"0.1794","0.1794","0.1793","0.1793","28116.1",1686321539999,"5041.32231",29,"14574.3","2613.27757"
"IOTAUSDT","IOTAUSDT#1686321540000",1686321540000,"0.1793","0.1795","0.1793","0.1794","114884.7",1686321599999,"20608.37150",68,"95672.9","17162.11329"
"IOTAUSDT","IOTAUSDT#1686321600000",1686321600000,"0.1793","0.1795","0.1792","0.1795","79445.0",1686321659999,"14246.71900",59,"42991.9","7711.84418"
"IOTAUSDT","IOTAUSDT#1686321660000",1686321660000,"0.1795","0.1795","0.1792","0.1794","94053.3",1686321719999,"16868.93473",82,"27104.9","4862.35461"
"IOTAUSDT","IOTAUSDT#1686321720000",1686321720000,"0.1794","0.1794","0.1793","0.1794","58241.4",1686321779999,"10444.35401",38,"15761.9","2826.71508"
"IOTAUSDT","IOTAUSDT#1686321780000",1686321780000,"0.1793","0.1793","0.1791","0.1791","45914.2",1686321839999,"8229.44890",40,"513.1","91.94752"
"IOTAUSDT","IOTAUSDT#1686321840000",1686321840000,"0.1791","0.1793","0.1790","0.1793","123923.8",1686321899999,"22207.81412",72,"118658.9","21265.23894"
"IOTAUSDT","IOTAUSDT#1686321900000",1686321900000,"0.1793","0.1793","0.1790","0.1791","155872.8",1686321959999,"27920.33303",91,"27472.4","4920.65571"
"IOTAUSDT","IOTAUSDT#1686321960000",1686321960000,"0.1791","0.1792","0.1791","0.1791","18303.6",1686322019999,"3278.23002",20,"14507.6","2598.36642"
"IOTAUSDT","IOTAUSDT#1686322020000",1686322020000,"0.1792","0.1793","0.1791","0.1793","75069.4",1686322079999,"13452.14619",31,"71586.6","12828.32376"
"IOTAUSDT","IOTAUSDT#1686322080000",1686322080000,"0.1792","0.1794","0.1792","0.1794","37425.0",1686322139999,"6709.70100",54,"27082.3","4856.28916"
"IOTAUSDT","IOTAUSDT#1686322140000",1686322140000,"0.1794","0.1794","0.1791","0.1791","65790.0",1686322199999,"11790.54751",56,"27139.9","4863.57598"
"IOTAUSDT","IOTAUSDT#1686322200000",1686322200000,"0.1792","0.1792","0.1791","0.1792","43161.4",1686322259999,"7732.55762",25,"19282.9","3455.49568"
"IOTAUSDT","IOTAUSDT#1686322260000",1686322260000,"0.1792","0.1795","0.1792","0.1794","56009.5",1686322319999,"10045.80075",67,"41853.1","7506.51747"
"IOTAUSDT","IOTAUSDT#1686322320000",1686322320000,"0.1794","0.1795","0.1793","0.1794","40256.5",1686322379999,"7223.19034",48,"30447.8","5463.53823"
"IOTAUSDT","IOTAUSDT#1686322380000",1686322380000,"0.1794","0.1794","0.1792","0.1792","50348.9",1686322439999,"9027.03390",55,"12153.4","2179.20137"
"IOTAUSDT","IOTAUSDT#1686322440000",1686322440000,"0.1793","0.1793","0.1792","0.1793","34764.3",1686322499999,"6232.49262",42,"26717.6","4790.46568"
"IOTAUSDT","IOTAUSDT#1686322500000",1686322500000,"0.1793","0.1796","0.1793","0.1796","12927.1",1686322559999,"2319.39718",27,"12422.4","2228.87527"
"IOTAUSDT","IOTAUSDT#1686322560000",1686322560000,"0.1796","0.1796","0.1794","0.1794","10983.5",1686322619999,"1971.42649",16,"488.3","87.69868"
"IOTAUSDT","IOTAUSDT#1686322620000",1686322620000,"0.1794","0.1794","0.1792","0.1793","83423.1",1686322679999,"14960.75980",53,"12675.2","2272.66336"
