"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686312060000",1686312060000,"0.9506","0.9508","0.9505","0.9506","29566.4",1686312119999,"28107.97533",199,"17676.4","16805.32697"
"KAVAUSDT","KAVAUSDT#1686312120000",1686312120000,"0.9505","0.9506","0.9501","0.9502","34385.9",1686312179999,"32680.24962",158,"12577.9","11955.10938"
"KAVAUSDT","KAVAUSDT#1686312180000",1686312180000,"0.9502","0.9506","0.9501","0.9505","18737.6",1686312239999,"17808.12948",112,"8182.4","7776.19040"
"KAVAUSDT","KAVAUSDT#1686312240000",1686312240000,"0.9505","0.9509","0.9504","0.9507","34127.9",1686312299999,"32445.85107",129,"28655.3","27243.01816"
"KAVAUSDT","KAVAUSDT#1686312300000",1686312300000,"0.9508","0.9513","0.9508","0.9513","36776.6",1686312359999,"34975.19761",148,"36148.7","34378.16438"
"KAVAUSDT","KAVAUSDT#1686312360000",1686312360000,"0.9513","0.9519","0.9513","0.9518","63249.4",1686312419999,"60191.76680",239,"30907.1","29413.62785"
"KAVAUSDT","KAVAUSDT#1686312420000",1686312420000,"0.9517","0.9522","0.9515","0.9519","49591.0",1686312479999,"47206.35741",209,"24737.7","23551.30736"
"KAVAUSDT","KAVAUSDT#1686312480000",1686312480000,"0.9519","0.9519","0.9509","0.9512","38743.4",1686312539999,"36862.71784",201,"11046.9","10512.08818"
"KAVAUSDT","KAVAUSDT#1686312540000",1686312540000,"0.9513","0.9519","0.9513","0.9518","32263.4",1686312599999,"30704.65839",169,"20767.6","19764.73230"
"KAVAUSDT","KAVAUSDT#1686312600000",1686312600000,"0.9518","0.9519","0.9512","0.9517","63094.7",1686312659999,"60046.18387",259,"30431.9","28964.44780"
"KAVAUSDT","KAVAUSDT#1686312660000",1686312660000,"0.9518","0.9519","0.9517","0.9519","11361.8",1686312719999,"10814.33088",82,"10347.9","9849.40149"
"KAVAUSDT","KAVAUSDT#1686312720000",1686312720000,"0.9519","0.9520","0.9518","0.9519","23524.1",1686312779999,"22392.52866",87,"16090.4","15316.95573"
"KAVAUSDT","KAVAUSDT#1686312780000",1686312780000,"0.9520","0.9520","0.9514","0.9518","37836.9",1686312839999,"36011.45137",158,"12840.9","12222.26122"
"KAVAUSDT","KAVAUSDT#1686312840000",1686312840000,"0.9517","0.9522","0.9514","0.9517","35380.9",1686312899999,"33675.38170",137,"20261.0","19286.16893"
"KAVAUSDT","KAVAUSDT#1686312900000",1686312900000,"0.9519","0.9546","0.9518","0.9543","158134.3",1686312959999,"150711.76309",504,"118216.6","112662.66451"
"KAVAUSDT","KAVAUSDT#1686312960000",1686312960000,"0.9543","0.9546","0.9535","0.9538","63459.8",1686313019999,"60544.50293",296,"15598.1","14881.43814"
"KAVAUSDT","KAVAUSDT#1686313020000",1686313020000,"0.9537","0.9537","0.9535","0.9536","11399.1",1686313079999,"10869.83325",80,"2190.4","2088.76544"
"KAVAUSDT","KAVAUSDT#1686313080000",1686313080000,"0.9535","0.9536","0.9535","0.9535","5497.4",1686313139999,"5241.83504",25,"641.4","611.63904"
"KAVAUSDT","KAVAUSDT#1686313140000",1686313140000,"0.9536","0.9540","0.9536","0.9540","21869.6",1686313199999,"20860.42465",106,"15707.4","14982.37505"
"KAVAUSDT","KAVAUSDT#1686313200000",1686313200000,"0.9540","0.9545","0.9539","0.9545","24354.7",1686313259999,"23239.35384",146,"16442.3","15688.65966"
"KAVAUSDT","KAVAUSDT#1686313260000",1686313260000,"0.9543","0.9545","0.9536","0.9545","42430.4",1686313319999,"40485.86942",169,"12527.5","11955.19674"
"KAVAUSDT","KAVAUSDT#1686313320000",1686313320000,"0.9545","0.9550","0.9533","0.9540","128912.2",1686313379999,"123031.82907",324,"44603.8","42577.58268"
"KAVAUSDT","KAVAUSDT#1686313380000",1686313380000,"0.9540","0.9544","0.9537","0.9537","38995.3",1686313439999,"37203.74169",160,"17037.8","16254.92953"
"KAVAUSDT","KAVAUSDT#1686313440000",1686313440000,"0.9537","0.9538","0.9534","0.9536","21024.2",1686313499999,"20048.75542",94,"5402.7","5152.66966"
"KAVAUSDT","KAVAUSDT#1686313500000",1686313500000,"0.9536","0.9552","0.9534","0.9550","70538.9",1686313559999,"67310.49855",240,"49586.6","47321.93875"
"KAVAUSDT","KAVAUSDT#1686313560000",1686313560000,"0.9551","0.9555","0.9546","0.9548","67186.4",1686313619999,"64160.14345",215,"32646.4","31177.15168"
