"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686312060000",1686312060000,"1.222000","1.223000","1.221000","1.221000","11155.8",1686312119999,"13633.2924000",70,"4188.4","5121.6597000"
"HOOKUSDT","HOOKUSDT#1686312120000",1686312120000,"1.222000","1.222000","1.221000","1.222000","7773.3",1686312179999,"9497.0809000",43,"5881.6","7187.3152000"
"HOOKUSDT","HOOKUSDT#1686312180000",1686312180000,"1.223000","1.224000","1.222000","1.224000","6742.2",1686312239999,"8245.2251000",65,"5915.2","7234.6311000"
"HOOKUSDT","HOOKUSDT#1686312240000",1686312240000,"1.223000","1.224000","1.223000","1.223000","1762.2",1686312299999,"2156.6317000",25,"1461.1","1788.3864000"
"HOOKUSDT","HOOKUSDT#1686312300000",1686312300000,"1.224000","1.224000","1.223000","1.223000","1707.3",1686312359999,"2089.1404000",39,"1112.5","1361.7000000"
"HOOKUSDT","HOOKUSDT#1686312360000",1686312360000,"1.223000","1.225000","1.223000","1.225000","10534.3",1686312419999,"12903.2794000",75,"10040.5","12298.9402000"
"HOOKUSDT","HOOKUSDT#1686312420000",1686312420000,"1.225000","1.226000","1.225000","1.226000","1264.5",1686312479999,"1550.1828000",24,"1170.3","1434.7878000"
"HOOKUSDT","HOOKUSDT#1686312480000",1686312480000,"1.225000","1.226000","1.225000","1.225000","25319.7",1686312539999,"31022.4224000",152,"9040.1","11078.9241000"
"HOOKUSDT","HOOKUSDT#1686312540000",1686312540000,"1.226000","1.227000","1.225000","1.226000","9483.0",1686312599999,"11628.1482000",84,"6222.6","7630.9046000"
"HOOKUSDT","HOOKUSDT#1686312600000",1686312600000,"1.226000","1.228000","1.226000","1.228000","15718.0",1686312659999,"19292.9613000",89,"11431.9","14033.9307000"
"HOOKUSDT","HOOKUSDT#1686312660000",1686312660000,"1.228000","1.228000","1.226000","1.228000","14471.6",1686312719999,"17757.7084000",137,"7128.6","8748.1628000"
"HOOKUSDT","HOOKUSDT#1686312720000",1686312720000,"1.227000","1.228000","1.227000","1.227000","2469.0",1686312779999,"3031.7356000",33,"2272.6","2790.7528000"
"HOOKUSDT","HOOKUSDT#1686312780000",1686312780000,"1.227000","1.228000","1.227000","1.227000","363.9",1686312839999,"446.6856000",7,"180.3","221.4084000"
"HOOKUSDT","HOOKUSDT#1686312840000",1686312840000,"1.227000","1.228000","1.227000","1.227000","9035.5",1686312899999,"11091.1580000",73,"2411.6","2961.4448000"
"HOOKUSDT","HOOKUSDT#1686312900000",1686312900000,"1.228000","1.229000","1.227000","1.228000","28362.0",1686312959999,"34828.5092000",145,"19939.8","24488.4418000"
"HOOKUSDT","HOOKUSDT#1686312960000",1686312960000,"1.227000","1.230000","1.227000","1.229000","44530.0",1686313019999,"54745.0636000",245,"38462.2","47290.1026000"
"HOOKUSDT","HOOKUSDT#1686313020000",1686313020000,"1.230000","1.230000","1.229000","1.229000","1121.8",1686313079999,"1379.8031000",11,"1110.9","1366.4070000"
"HOOKUSDT","HOOKUSDT#1686313080000",1686313080000,"1.229000","1.230000","1.229000","1.230000","354.5",1686313139999,"435.7097000",8,"29.2","35.9160000"
"HOOKUSDT","HOOKUSDT#1686313140000",1686313140000,"1.230000","1.232000","1.229000","1.231000","18170.0",1686313199999,"22361.9759000",183,"15443.2","19007.5997000"
"HOOKUSDT","HOOKUSDT#1686313200000",1686313200000,"1.231000","1.233000","1.231000","1.232000","28670.6",1686313259999,"35326.5486000",187,"18208.3","22437.1996000"
"HOOKUSDT","HOOKUSDT#1686313260000",1686313260000,"1.232000","1.232000","1.231000","1.232000","16428.3",1686313319999,"20227.5697000",105,"7466.5","9194.1776000"
"HOOKUSDT","HOOKUSDT#1686313320000",1686313320000,"1.231000","1.231000","1.229000","1.231000","9397.9",1686313379999,"11562.5163000",69,"2860.6","3519.4925000"
"HOOKUSDT","HOOKUSDT#1686313380000",1686313380000,"1.230000","1.231000","1.230000","1.230000","18073.8",1686313439999,"22246.8671000",105,"11568.8","14241.1928000"
"HOOKUSDT","HOOKUSDT#1686313440000",1686313440000,"1.230000","1.233000","1.230000","1.232000","13632.3",1686313499999,"16788.5922000",74,"8578.5","10567.0048000"
"HOOKUSDT","HOOKUSDT#1686313500000",1686313500000,"1.232000","1.234000","1.232000","1.234000","8829.4",1686313559999,"10889.7269000",90,"7213.9","8897.8692000"
"HOOKUSDT","HOOKUSDT#1686313560000",1686313560000,"1.233000","1.235000","1.233000","1.235000","10345.2",1686313619999,"12768.0826000",65,"7397.1","9130.2128000"
"HOOKUSDT","HOOKUSDT#1686313620000",1686313620000,"1.234000","1.234000","1.232000","1.233000","18643.0",1686313679999,"22990.4392000",90,"6875.6","8477.6148000"
"HOOKUSDT","HOOKUSDT#1686313680000",1686313680000,"1.233000","1.235000","1.233000","1.234000","21197.4",1686313739999,"26156.5771000",105,"9660.9","11923.7292000"
"HOOKUSDT","HOOKUSDT#1686313740000",1686313740000,"1.233000","1.234000","1.231000","1.231000","15197.5",1686313799999,"18733.1656000",76,"5177.1","6381.9925000"
"HOOKUSDT","HOOKUSDT#1686313800000",1686313800000,"1.232000","1.233000","1.231000","1.231000","29858.1",1686313859999,"36787.2175000",139,"8813.3","10861.2361000"
"HOOKUSDT","HOOKUSDT#1686313860000",1686313860000,"1.232000","1.232000","1.231000","1.231000","7842.3",1686313919999,"9654.0966000",60,"414.8","510.8441000"
"HOOKUSDT","HOOKUSDT#1686313920000",1686313920000,"1.231000","1.231000","1.228000","1.229000","32045.5",1686313979999,"39393.9462000",214,"16215.5","19930.3371000"
"HOOKUSDT","HOOKUSDT#1686313980000",1686313980000,"1.229000","1.230000","1.229000","1.229000","6150.5",1686314039999,"7561.7001000",40,"4853.0","5967.0726000"
"HOOKUSDT","HOOKUSDT#1686314040000",1686314040000,"1.229000","1.229000","1.227000","1.228000","32037.5",1686314099999,"39344.5543000",215,"6169.2","7575.8677000"
"HOOKUSDT","HOOKUSDT#1686314100000",1686314100000,"1.229000","1.229000","1.228000","1.228000","1568.3",1686314159999,"1926.7986000",19,"926.2","1138.2998000"
"HOOKUSDT","HOOKUSDT#1686314160000",1686314160000,"1.229000","1.229000","1.228000","1.228000","1515.9",1686314219999,"1861.6558000",20,"130.6","160.5074000"
"HOOKUSDT","HOOKUSDT#1686314220000",1686314220000,"1.229000","1.230000","1.228000","1.229000","22777.9",1686314279999,"27991.4270000",132,"14828.1","18225.6908000"
"HOOKUSDT","HOOKUSDT#1686314280000",1686314280000,"1.229000","1.231000","1.228000","1.231000","13475.0",1686314339999,"16574.2636000",116,"7330.4","9015.4122000"
"HOOKUSDT","HOOKUSDT#1686314340000",1686314340000,"1.230000","1.230000","1.228000","1.228000","12321.8",1686314399999,"15148.3967000",61,"1163.1","1429.7180000"
"HOOKUSDT","HOOKUSDT#1686314400000",1686314400000,"1.229000","1.230000","1.228000","1.230000","9074.2",1686314459999,"11156.2145000",61,"7568.5","9307.2044000"
"HOOKUSDT","HOOKUSDT#1686314460000",1686314460000,"1.231000","1.231000","1.229000","1.230000","7278.4",1686314519999,"8951.6438000",41,"1022.3","1257.8442000"
"HOOKUSDT","HOOKUSDT#1686314520000",1686314520000,"1.229000","1.231000","1.229000","1.230000","5458.9",1686314579999,"6715.1265000",49,"2964.4","3647.0250000"
"HOOKUSDT","HOOKUSDT#1686314580000",1686314580000,"1.230000","1.230000","1.228000","1.228000","5531.5",1686314639999,"6795.7360000",39,"102.7","126.3210000"
"HOOKUSDT","HOOKUSDT#1686314640000",1686314640000,"1.228000","1.228000","1.227000","1.228000","8870.6",1686314699999,"10890.6142000",54,"2362.0","2900.5360000"
"HOOKUSDT","HOOKUSDT#1686314700000",1686314700000,"1.229000","1.230000","1.226000","1.229000","54071.8",1686314759999,"66358.4482000",268,"17479.0","21461.9222000"
"HOOKUSDT","HOOKUSDT#1686314760000",1686314760000,"1.229000","1.229000","1.226000","1.227000","24949.1",1686314819999,"30621.6220000",102,"2351.5","2887.9253000"
"HOOKUSDT","HOOKUSDT#1686314820000",1686314820000,"1.227000","1.227000","1.226000","1.226000","2826.6",1686314879999,"3467.4845000",45,"2072.9","2543.4483000"
"HOOKUSDT","HOOKUSDT#1686314880000",1686314880000,"1.227000","1.227000","1.226000","1.226000","4943.3",1686314939999,"6060.8143000",37,"328.5","403.0695000"
"HOOKUSDT","HOOKUSDT#1686314940000",1686314940000,"1.227000","1.227000","1.225000","1.227000","8434.7",1686314999999,"10343.0375000",69,"4582.2","5620.5170000"
"HOOKUSDT","HOOKUSDT#1686315000000",1686315000000,"1.227000","1.231000","1.226000","1.231000","27979.9",1686315059999,"34368.4525000",165,"24278.5","29826.5084000"
"HOOKUSDT","HOOKUSDT#1686315060000",1686315060000,"1.231000","1.231000","1.228000","1.228000","21431.7",1686315119999,"26341.3361000",111,"1087.3","1337.1176000"
"HOOKUSDT","HOOKUSDT#1686315120000",1686315120000,"1.228000","1.229000","1.227000","1.228000","8760.5",1686315179999,"10757.8085000",80,"6102.3","7493.6289000"
"HOOKUSDT","HOOKUSDT#1686315180000",1686315180000,"1.228000","1.230000","1.228000","1.230000","19511.0",1686315239999,"23978.9922000",100,"12514.7","15380.8011000"
"HOOKUSDT","HOOKUSDT#1686315240000",1686315240000,"1.230000","1.232000","1.230000","1.232000","26061.9",1686315299999,"32096.6457000",137,"18460.3","22732.5070000"
"HOOKUSDT","HOOKUSDT#1686315300000",1686315300000,"1.232000","1.233000","1.231000","1.232000","22981.9",1686315359999,"28301.5222000",104,"8702.6","10718.4968000"
"HOOKUSDT","HOOKUSDT#1686315360000",1686315360000,"1.233000","1.233000","1.231000","1.232000","10027.3",1686315419999,"12354.8471000",66,"3624.6","4466.8971000"
"HOOKUSDT","HOOKUSDT#1686315420000",1686315420000,"1.232000","1.233000","1.231000","1.232000","19533.5",1686315479999,"24067.3401000",104,"11067.0","13638.6846000"
