"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686297660000",1686297660000,"0.0013330","0.0013350","0.0013330","0.0013350","4814575",1686297719999,"6423.6143430",88,"4337285","5787.1873070"
"LEVERUSDT","LEVERUSDT#1686297720000",1686297720000,"0.0013350","0.0013370","0.0013350","0.0013370","4870138",1686297779999,"6505.4199940",79,"4590484","6131.8340740"
"LEVERUSDT","LEVERUSDT#1686297780000",1686297780000,"0.0013370","0.0013370","0.0013360","0.0013360","10633960",1686297839999,"14207.5847690",115,"4483199","5990.1680730"
"LEVERUSDT","LEVERUSDT#1686297840000",1686297840000,"0.0013360","0.0013360","0.0013350","0.0013360","2021462",1686297899999,"2700.5456160",51,"1893846","2530.1782560"
"LEVERUSDT","LEVERUSDT#1686297900000",1686297900000,"0.0013360","0.0013370","0.0013350","0.0013360","3278306",1686297959999,"4379.6798140",68,"1481313","1979.0971940"
"LEVERUSDT","LEVERUSDT#1686297960000",1686297960000,"0.0013360","0.0013360","0.0013340","0.0013340","4452542",1686298019999,"5946.3270070",80,"2726766","3642.2834000"
"LEVERUSDT","LEVERUSDT#1686298020000",1686298020000,"0.0013350","0.0013350","0.0013340","0.0013340","1712735",1686298079999,"2284.8724480",15,"126658","169.0457300"
"LEVERUSDT","LEVERUSDT#1686298080000",1686298080000,"0.0013330","0.0013330","0.0013320","0.0013320","5134368",1686298139999,"6841.0614430",49,"2363019","3148.9521770"
"LEVERUSDT","LEVERUSDT#1686298140000",1686298140000,"0.0013330","0.0013340","0.0013330","0.0013340","649972",1686298199999,"866.6011850",11,"612935","817.2308640"
"LEVERUSDT","LEVERUSDT#1686298200000",1686298200000,"0.0013330","0.0013350","0.0013330","0.0013350","2588459",1686298259999,"3453.1706640",31,"2347673","3131.9674900"
"LEVERUSDT","LEVERUSDT#1686298260000",1686298260000,"0.0013350","0.0013360","0.0013350","0.0013360","1344057",1686298319999,"1794.5675010",22,"1322188","1765.3723860"
"LEVERUSDT","LEVERUSDT#1686298320000",1686298320000,"0.0013360","0.0013370","0.0013360","0.0013370","828265",1686298379999,"1107.3360610",19,"792766","1059.9093970"
"LEVERUSDT","LEVERUSDT#1686298380000",1686298380000,"0.0013380","0.0013380","0.0013370","0.0013380","5091120",1686298439999,"6808.5850290",74,"1757589","2351.6540820"
"LEVERUSDT","LEVERUSDT#1686298440000",1686298440000,"0.0013380","0.0013390","0.0013380","0.0013390","2237926",1686298499999,"2996.0763730",19,"2163126","2895.9191730"
"LEVERUSDT","LEVERUSDT#1686298500000",1686298500000,"0.0013400","0.0013410","0.0013380","0.0013400","11141131",1686298559999,"14926.2305800",107,"6990743","9367.1498920"
"LEVERUSDT","LEVERUSDT#1686298560000",1686298560000,"0.0013390","0.0013400","0.0013390","0.0013400","738115",1686298619999,"988.5778980",10,"241913","324.1634200"
"LEVERUSDT","LEVERUSDT#1686298620000",1686298620000,"0.0013400","0.0013430","0.0013400","0.0013430","4185341",1686298679999,"5613.2119480",55,"4185341","5613.2119480"
"LEVERUSDT","LEVERUSDT#1686298680000",1686298680000,"0.0013430","0.0013440","0.0013410","0.0013410","7508802",1686298739999,"10076.5171670",73,"1766754","2373.4008600"
"LEVERUSDT","LEVERUSDT#1686298740000",1686298740000,"0.0013400","0.0013430","0.0013400","0.0013420","7256301",1686298799999,"9738.3540250",59,"5021366","6738.3330500"
"LEVERUSDT","LEVERUSDT#1686298800000",1686298800000,"0.0013430","0.0013430","0.0013420","0.0013420","1156844",1686298859999,"1553.4119050",9,"927257","1245.3061510"
"LEVERUSDT","LEVERUSDT#1686298860000",1686298860000,"0.0013430","0.0013430","0.0013420","0.0013430","5060944",1686298919999,"6792.3430620",60,"1747733","2346.0139000"
"LEVERUSDT","LEVERUSDT#1686298920000",1686298920000,"0.0013430","0.0013430","0.0013420","0.0013430","143842",1686298979999,"193.1181610",4,"82197","110.3905710"
"LEVERUSDT","LEVERUSDT#1686298980000",1686298980000,"0.0013430","0.0013440","0.0013420","0.0013420","7726569",1686299039999,"10374.7061300",63,"1543537","2072.4993410"
"LEVERUSDT","LEVERUSDT#1686299040000",1686299040000,"0.0013420","0.0013440","0.0013420","0.0013430","2248275",1686299099999,"3018.5612120",27,"2031300","2727.1637870"
"LEVERUSDT","LEVERUSDT#1686299100000",1686299100000,"0.0013430","0.0013450","0.0013430","0.0013450","2529391",1686299159999,"3400.6209110",21,"2501924","3363.7327300"
"LEVERUSDT","LEVERUSDT#1686299160000",1686299160000,"0.0013450","0.0013460","0.0013440","0.0013440","3223608",1686299219999,"4335.5909650",50,"1651681","2221.6176060"
"LEVERUSDT","LEVERUSDT#1686299220000",1686299220000,"0.0013450","0.0013470","0.0013450","0.0013470","4334672",1686299279999,"5834.5444590",49,"4221141","5681.7317330"
"LEVERUSDT","LEVERUSDT#1686299280000",1686299280000,"0.0013470","0.0013480","0.0013460","0.0013470","2768104",1686299339999,"3729.4854130",41,"2511410","3383.9390400"
"LEVERUSDT","LEVERUSDT#1686299340000",1686299340000,"0.0013480","0.0013480","0.0013470","0.0013480","493641",1686299399999,"665.2231080",7,"288681","389.1419880"
"LEVERUSDT","LEVERUSDT#1686299400000",1686299400000,"0.0013470","0.0013490","0.0013470","0.0013480","11322831",1686299459999,"15262.5369740",150,"6752807","9102.8141200"
"LEVERUSDT","LEVERUSDT#1686299460000",1686299460000,"0.0013470","0.0013480","0.0013470","0.0013470","1085990",1686299519999,"1462.9038580",13,"75328","101.5421440"
"LEVERUSDT","LEVERUSDT#1686299520000",1686299520000,"0.0013480","0.0013500","0.0013470","0.0013480","12184888",1686299579999,"16434.3468650",129,"6307986","8507.0030220"
"LEVERUSDT","LEVERUSDT#1686299580000",1686299580000,"0.0013480","0.0013480","0.0013480","0.0013480","367133",1686299639999,"494.8952840",7,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686299640000",1686299640000,"0.0013490","0.0013500","0.0013480","0.0013500","3202173",1686299699999,"4320.0075950",40,"2898647","3910.6454470"
"LEVERUSDT","LEVERUSDT#1686299700000",1686299700000,"0.0013490","0.0013500","0.0013490","0.0013500","1144311",1686299759999,"1544.0133700",27,"337831","456.0718500"
"LEVERUSDT","LEVERUSDT#1686299760000",1686299760000,"0.0013490","0.0013500","0.0013480","0.0013480","3742127",1686299819999,"5048.1931900",59,"148300","200.2050000"
"LEVERUSDT","LEVERUSDT#1686299820000",1686299820000,"0.0013480","0.0013490","0.0013480","0.0013490","2427904",1686299879999,"3273.6653590",39,"850767","1147.6846830"
"LEVERUSDT","LEVERUSDT#1686299880000",1686299880000,"0.0013490","0.0013500","0.0013490","0.0013490","627570",1686299939999,"846.8057560",6,"213826","288.6651000"
"LEVERUSDT","LEVERUSDT#1686299940000",1686299940000,"0.0013490","0.0013500","0.0013480","0.0013480","2726835",1686299999999,"3677.5556010",47,"37000","49.9500000"
"LEVERUSDT","LEVERUSDT#1686300000000",1686300000000,"0.0013480","0.0013490","0.0013470","0.0013470","4214473",1686300059999,"5679.3064080",52,"998905","1346.8191420"
"LEVERUSDT","LEVERUSDT#1686300060000",1686300060000,"0.0013480","0.0013490","0.0013480","0.0013490","345103",1686300119999,"465.3331750",7,"312198","420.9772350"
"LEVERUSDT","LEVERUSDT#1686300120000",1686300120000,"0.0013490","0.0013490","0.0013480","0.0013480","979032",1686300179999,"1319.7391360",37,"4000","5.3960000"
"LEVERUSDT","LEVERUSDT#1686300180000",1686300180000,"0.0013480","0.0013480","0.0013480","0.0013480","286871",1686300239999,"386.7021080",9,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686300240000",1686300240000,"0.0013480","0.0013480","0.0013480","0.0013480","0",1686300299999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686300300000",1686300300000,"0.0013480","0.0013480","0.0013480","0.0013480","597204",1686300359999,"805.0309920",4,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686300360000",1686300360000,"0.0013480","0.0013490","0.0013480","0.0013490","1267550",1686300419999,"1709.5577440",7,"900344","1214.5640560"
"LEVERUSDT","LEVERUSDT#1686300420000",1686300420000,"0.0013490","0.0013500","0.0013490","0.0013500","4384537",1686300479999,"5917.0036040",57,"3747421","5056.8970040"
"LEVERUSDT","LEVERUSDT#1686300480000",1686300480000,"0.0013500","0.0013520","0.0013500","0.0013500","7799857",1686300539999,"10537.3399490",110,"2549128","3444.7805850"
"LEVERUSDT","LEVERUSDT#1686300540000",1686300540000,"0.0013510","0.0013510","0.0013500","0.0013510","433036",1686300599999,"584.7170680",10,"118468","160.0502680"
"LEVERUSDT","LEVERUSDT#1686300600000",1686300600000,"0.0013500","0.0013510","0.0013490","0.0013510","3514130",1686300659999,"4743.9476540",52,"1069737","1444.7931200"
"LEVERUSDT","LEVERUSDT#1686300660000",1686300660000,"0.0013500","0.0013520","0.0013500","0.0013510","4672618",1686300719999,"6312.9503700",51,"2589426","3499.5888090"
"LEVERUSDT","LEVERUSDT#1686300720000",1686300720000,"0.0013510","0.0013520","0.0013500","0.0013520","1253474",1686300779999,"1693.5324690",18,"936688","1265.8497850"
"LEVERUSDT","LEVERUSDT#1686300780000",1686300780000,"0.0013520","0.0013540","0.0013510","0.0013540","7443833",1686300839999,"10072.1215050",72,"6523803","8828.3564810"
"LEVERUSDT","LEVERUSDT#1686300840000",1686300840000,"0.0013530","0.0013540","0.0013530","0.0013540","3506839",1686300899999,"4747.0097000",28,"2256533","3055.3456820"
"LEVERUSDT","LEVERUSDT#1686300900000",1686300900000,"0.0013530","0.0013540","0.0013530","0.0013530","1085253",1686300959999,"1469.0361370",17,"688828","932.6731120"
"LEVERUSDT","LEVERUSDT#1686300960000",1686300960000,"0.0013530","0.0013540","0.0013530","0.0013530","990721",1686301019999,"1340.7947500",25,"349237","472.8668980"
"LEVERUSDT","LEVERUSDT#1686301020000",1686301020000,"0.0013530","0.0013550","0.0013530","0.0013530","3080202",1686301079999,"4169.2240610",73,"938652","1271.4436200"
"LEVERUSDT","LEVERUSDT#1686301080000",1686301080000,"0.0013530","0.0013540","0.0013530","0.0013540","188875",1686301139999,"255.7167520",11,"144700","195.9238000"
"LEVERUSDT","LEVERUSDT#1686301140000",1686301140000,"0.0013540","0.0013550","0.0013540","0.0013550","2157056",1686301199999,"2922.4105140",22,"1756690","2380.3149500"
"LEVERUSDT","LEVERUSDT#1686301200000",1686301200000,"0.0013550","0.0013550","0.0013540","0.0013550","2573227",1686301259999,"3484.8677310",58,"718373","973.3954150"
