"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686304860000",1686304860000,"26637.7","26637.8","26637.7","26637.7","1.012",1686304919999,"26957.4029",22,"0.505","13452.0890"
"BTCBUSD","BTCBUSD#1686304920000",1686304920000,"26637.7","26637.8","26637.7","26637.7","1.206",1686304979999,"32125.0689",18,"0.027","719.2206"
"BTCBUSD","BTCBUSD#1686304980000",1686304980000,"26637.7","26662.5","26637.7","26662.4","36.301",1686305039999,"967504.7579",396,"34.181","910991.8506"
"BTCBUSD","BTCBUSD#1686305040000",1686305040000,"26662.5","26662.5","26660.0","26661.9","16.385",1686305099999,"436844.7246",142,"2.321","61879.3855"
"BTCBUSD","BTCBUSD#1686305100000",1686305100000,"26661.9","26670.0","26653.8","26653.8","26.843",1686305159999,"715760.0757",358,"15.800","421327.8360"
"BTCBUSD","BTCBUSD#1686305160000",1686305160000,"26653.9","26653.9","26653.8","26653.8","4.862",1686305219999,"129590.9745",69,"1.989","53014.6071"
"BTCBUSD","BTCBUSD#1686305220000",1686305220000,"26653.9","26660.0","26653.8","26660.0","9.063",1686305279999,"241581.3219",102,"8.223","219191.4467"
"BTCBUSD","BTCBUSD#1686305280000",1686305280000,"26659.9","26660.0","26650.4","26650.4","7.630",1686305339999,"203389.4047",106,"0.296","7890.9395"
"BTCBUSD","BTCBUSD#1686305340000",1686305340000,"26650.4","26655.8","26650.4","26654.0","9.937",1686305399999,"264856.3576",134,"5.332","142108.0065"
"BTCBUSD","BTCBUSD#1686305400000",1686305400000,"26654.1","26654.1","26644.9","26644.9","20.350",1686305459999,"542270.3065",164,"0.660","17587.9880"
"BTCBUSD","BTCBUSD#1686305460000",1686305460000,"26645.0","26646.8","26631.5","26631.5","23.599",1686305519999,"628763.4810",301,"4.626","123249.5096"
"BTCBUSD","BTCBUSD#1686305520000",1686305520000,"26631.5","26631.5","26622.7","26625.2","22.834",1686305579999,"607933.2540",256,"10.707","285054.7089"
"BTCBUSD","BTCBUSD#1686305580000",1686305580000,"26625.1","26625.1","26615.0","26620.9","32.575",1686305639999,"867134.1780",325,"18.452","491157.1405"
"BTCBUSD","BTCBUSD#1686305640000",1686305640000,"26620.8","26620.9","26619.2","26619.2","2.667",1686305699999,"70995.5040",41,"0.066","1756.8834"
"BTCBUSD","BTCBUSD#1686305700000",1686305700000,"26619.2","26623.4","26619.2","26623.4","5.705",1686305759999,"151868.2297",66,"4.744","126284.9994"
"BTCBUSD","BTCBUSD#1686305760000",1686305760000,"26623.3","26628.7","26623.3","26626.9","6.804",1686305819999,"181166.1534",120,"2.928","77957.5048"
"BTCBUSD","BTCBUSD#1686305820000",1686305820000,"26626.8","26628.0","26626.8","26627.9","9.187",1686305879999,"244626.8619",80,"3.644","97028.8874"
"BTCBUSD","BTCBUSD#1686305880000",1686305880000,"26627.9","26628.0","26627.9","26627.9","1.649",1686305939999,"43909.4086",41,"0.015","399.4200"
"BTCBUSD","BTCBUSD#1686305940000",1686305940000,"26627.9","26627.9","26621.1","26621.2","4.808",1686305999999,"128010.8383",91,"0.246","6548.8152"
"BTCBUSD","BTCBUSD#1686306000000",1686306000000,"26621.1","26633.9","26621.1","26633.9","10.460",1686306059999,"278523.4072",244,"10.013","266621.9993"
"BTCBUSD","BTCBUSD#1686306060000",1686306060000,"26633.9","26636.6","26633.8","26636.6","3.968",1686306119999,"105690.9878",75,"3.520","93758.6917"
"BTCBUSD","BTCBUSD#1686306120000",1686306120000,"26636.5","26638.4","26636.5","26638.4","3.007",1686306179999,"80097.6289",62,"1.900","50610.9496"
"BTCBUSD","BTCBUSD#1686306180000",1686306180000,"26638.4","26639.1","26638.3","26639.0","2.682",1686306239999,"71444.2430",32,"2.484","66169.7938"
"BTCBUSD","BTCBUSD#1686306240000",1686306240000,"26639.0","26639.1","26639.0","26639.0","0.443",1686306299999,"11801.1172",16,"0.402","10708.9182"
"BTCBUSD","BTCBUSD#1686306300000",1686306300000,"26639.0","26639.1","26638.4","26638.4","13.428",1686306359999,"357708.7458",138,"4.790","127601.2890"
"BTCBUSD","BTCBUSD#1686306360000",1686306360000,"26638.4","26638.5","26628.9","26628.9","20.697",1686306419999,"551234.1156",172,"3.034","80817.2570"
"BTCBUSD","BTCBUSD#1686306420000",1686306420000,"26629.0","26629.0","26614.7","26614.7","7.981",1686306479999,"212479.6678",212,"3.166","84286.7114"
"BTCBUSD","BTCBUSD#1686306480000",1686306480000,"26614.8","26614.8","26609.7","26609.7","6.509",1686306539999,"173221.2490",124,"0.713","18973.6121"
"BTCBUSD","BTCBUSD#1686306540000",1686306540000,"26609.8","26610.0","26609.7","26610.0","4.300",1686306599999,"114422.2867",55,"3.425","91138.6360"
"BTCBUSD","BTCBUSD#1686306600000",1686306600000,"26609.9","26610.0","26609.8","26609.8","21.702",1686306659999,"577487.5162",180,"7.866","209313.4744"
"BTCBUSD","BTCBUSD#1686306660000",1686306660000,"26609.8","26609.9","26600.6","26602.1","19.935",1686306719999,"530313.7309",236,"15.123","402292.5201"
"BTCBUSD","BTCBUSD#1686306720000",1686306720000,"26602.0","26606.2","26602.0","26606.2","5.891",1686306779999,"156723.5367",135,"5.783","153850.2438"
"BTCBUSD","BTCBUSD#1686306780000",1686306780000,"26607.6","26610.0","26607.6","26610.0","10.008",1686306839999,"266304.4790",105,"6.623","176230.4985"
"BTCBUSD","BTCBUSD#1686306840000",1686306840000,"26609.9","26610.0","26609.9","26610.0","1.725",1686306899999,"45902.2409",23,"1.634","43480.7400"
"BTCBUSD","BTCBUSD#1686306900000",1686306900000,"26610.0","26627.2","26609.9","26627.2","23.455",1686306959999,"624300.9095",333,"22.387","595863.8546"
"BTCBUSD","BTCBUSD#1686306960000",1686306960000,"26627.2","26632.7","26627.2","26631.3","11.638",1686307019999,"309945.9368",118,"1.168","31103.0836"
"BTCBUSD","BTCBUSD#1686307020000",1686307020000,"26631.2","26631.3","26624.7","26624.7","10.261",1686307079999,"273248.1119",159,"0.657","17493.0656"
"BTCBUSD","BTCBUSD#1686307080000",1686307080000,"26624.7","26635.1","26624.7","26635.1","17.403",1686307139999,"463374.6271",185,"13.538","360470.1616"
"BTCBUSD","BTCBUSD#1686307140000",1686307140000,"26635.1","26642.2","26635.0","26642.1","10.229",1686307199999,"272501.3362",171,"4.551","121228.0249"
"BTCBUSD","BTCBUSD#1686307200000",1686307200000,"26642.1","26642.2","26634.0","26634.0","12.185",1686307259999,"324597.7998",131,"0.264","7031.9645"
"BTCBUSD","BTCBUSD#1686307260000",1686307260000,"26633.9","26634.0","26631.1","26631.2","3.217",1686307319999,"85675.4616",49,"0.262","6977.8980"
