"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686315660000",1686315660000,"0.02617","0.02619","0.02613","0.02613","3703654",1686315719999,"96866.17002",341,"750154","19624.39123"
"GALAUSDT","GALAUSDT#1686315720000",1686315720000,"0.02613","0.02616","0.02612","0.02613","3944875",1686315779999,"103122.61924",291,"1950360","50987.62394"
"GALAUSDT","GALAUSDT#1686315780000",1686315780000,"0.02613","0.02615","0.02612","0.02612","1943198",1686315839999,"50801.56591",198,"925667","24203.55903"
"GALAUSDT","GALAUSDT#1686315840000",1686315840000,"0.02613","0.02617","0.02612","0.02614","3533933",1686315899999,"92403.98223",288,"1577173","41243.41501"
"GALAUSDT","GALAUSDT#1686315900000",1686315900000,"0.02614","0.02618","0.02613","0.02617","3865904",1686315959999,"101102.60913",272,"1681635","43983.62964"
"GALAUSDT","GALAUSDT#1686315960000",1686315960000,"0.02616","0.02616","0.02614","0.02615","1295013",1686316019999,"33869.20657",136,"708133","18520.48580"
"GALAUSDT","GALAUSDT#1686316020000",1686316020000,"0.02616","0.02617","0.02614","0.02617","2164457",1686316079999,"56616.60732",163,"1191935","31180.01253"
"GALAUSDT","GALAUSDT#1686316080000",1686316080000,"0.02617","0.02617","0.02614","0.02614","1235502",1686316139999,"32314.44820",119,"580220","15178.17471"
"GALAUSDT","GALAUSDT#1686316140000",1686316140000,"0.02614","0.02614","0.02612","0.02614","714504",1686316199999,"18672.63577",99,"419465","10963.07608"
"GALAUSDT","GALAUSDT#1686316200000",1686316200000,"0.02613","0.02618","0.02613","0.02616","2772919",1686316259999,"72529.66165",211,"1990818","52068.14742"
"GALAUSDT","GALAUSDT#1686316260000",1686316260000,"0.02617","0.02617","0.02612","0.02613","2506141",1686316319999,"65515.14816",172,"1128075","29484.30787"
"GALAUSDT","GALAUSDT#1686316320000",1686316320000,"0.02613","0.02613","0.02610","0.02610","3295591",1686316379999,"86053.49962",226,"1078405","28164.11760"
"GALAUSDT","GALAUSDT#1686316380000",1686316380000,"0.02611","0.02611","0.02609","0.02611","1350257",1686316439999,"35245.39912",151,"590443","15414.55455"
"GALAUSDT","GALAUSDT#1686316440000",1686316440000,"0.02610","0.02611","0.02610","0.02611","325819",1686316499999,"8506.85586",34,"271232","7081.86752"
"GALAUSDT","GALAUSDT#1686316500000",1686316500000,"0.02612","0.02615","0.02611","0.02613","2369648",1686316559999,"61917.08103",205,"1514495","39574.53301"
"GALAUSDT","GALAUSDT#1686316560000",1686316560000,"0.02613","0.02618","0.02613","0.02618","1209941",1686316619999,"31639.58881",144,"900333","23544.94368"
"GALAUSDT","GALAUSDT#1686316620000",1686316620000,"0.02618","0.02620","0.02617","0.02617","4334328",1686316679999,"113495.58503",237,"2899376","75927.57887"
"GALAUSDT","GALAUSDT#1686316680000",1686316680000,"0.02618","0.02623","0.02618","0.02622","7409218",1686316739999,"194157.56042",425,"4468944","117108.47790"
"GALAUSDT","GALAUSDT#1686316740000",1686316740000,"0.02622","0.02627","0.02620","0.02625","6669590",1686316799999,"175039.34883",520,"4265899","111970.92157"
"GALAUSDT","GALAUSDT#1686316800000",1686316800000,"0.02624","0.02626","0.02623","0.02625","2861216",1686316859999,"75097.42097",208,"2058707","54037.82478"
"GALAUSDT","GALAUSDT#1686316860000",1686316860000,"0.02625","0.02629","0.02624","0.02628","2311337",1686316919999,"60705.47769",211,"1360220","35731.16022"
"GALAUSDT","GALAUSDT#1686316920000",1686316920000,"0.02628","0.02629","0.02624","0.02625","4359477",1686316979999,"114486.79244",252,"1666918","43783.67852"
"GALAUSDT","GALAUSDT#1686316980000",1686316980000,"0.02624","0.02625","0.02621","0.02623","3567833",1686317039999,"93574.40294",276,"1517077","39793.10477"
"GALAUSDT","GALAUSDT#1686317040000",1686317040000,"0.02624","0.02626","0.02621","0.02621","2344906",1686317099999,"61524.38104",174,"722317","18952.54410"
"GALAUSDT","GALAUSDT#1686317100000",1686317100000,"0.02622","0.02623","0.02619","0.02620","1717940",1686317159999,"45018.33803",169,"804271","21080.69229"
"GALAUSDT","GALAUSDT#1686317160000",1686317160000,"0.02620","0.02621","0.02619","0.02619","1357251",1686317219999,"35557.44572",138,"331011","8672.73528"
"GALAUSDT","GALAUSDT#1686317220000",1686317220000,"0.02619","0.02620","0.02615","0.02615","5694273",1686317279999,"149023.28548",328,"1652592","43239.49067"
"GALAUSDT","GALAUSDT#1686317280000",1686317280000,"0.02615","0.02618","0.02615","0.02617","1850377",1686317339999,"48419.16873",135,"745129","19500.88104"
"GALAUSDT","GALAUSDT#1686317340000",1686317340000,"0.02616","0.02616","0.02615","0.02615","1203289",1686317399999,"31471.34645",99,"579262","15150.38074"
"GALAUSDT","GALAUSDT#1686317400000",1686317400000,"0.02615","0.02620","0.02607","0.02608","7163206",1686317459999,"187205.58017",512,"3269951","85490.29449"
