"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686297660000",1686297660000,"1.3705000","1.3710000","1.3695000","1.3697000","206938.2",1686297719999,"283541.48297000",552,"67243.8","92157.10704000"
"OPUSDT","OPUSDT#1686297720000",1686297720000,"1.3697000","1.3712000","1.3692000","1.3698000","203983.1",1686297779999,"279475.12713000",584,"99305.2","136064.45360000"
"OPUSDT","OPUSDT#1686297780000",1686297780000,"1.3697000","1.3708000","1.3677000","1.3681000","158973.3",1686297839999,"217703.88160000",412,"84262.6","115397.76214000"
"OPUSDT","OPUSDT#1686297840000",1686297840000,"1.3682000","1.3686000","1.3662000","1.3665000","98020.2",1686297899999,"134026.51131000",328,"24485.7","33480.11379000"
"OPUSDT","OPUSDT#1686297900000",1686297900000,"1.3663000","1.3671000","1.3612000","1.3617000","798856.9",1686297959999,"1089244.28202000",2072,"291458.8","397329.22809000"
"OPUSDT","OPUSDT#1686297960000",1686297960000,"1.3619000","1.3622000","1.3540000","1.3554000","685013.6",1686298019999,"930152.86473000",2134,"199877.6","271382.50887000"
"OPUSDT","OPUSDT#1686298020000",1686298020000,"1.3555000","1.3570000","1.3540000","1.3562000","673635.5",1686298079999,"912937.89547000",2114,"320677.6","434725.03086000"
"OPUSDT","OPUSDT#1686298080000",1686298080000,"1.3562000","1.3604000","1.3555000","1.3604000","219880.6",1686298139999,"298546.47986000",957,"139920.8","190028.64052000"
"OPUSDT","OPUSDT#1686298140000",1686298140000,"1.3603000","1.3620000","1.3598000","1.3617000","167480.4",1686298199999,"227921.62249000",664,"113906.5","155028.71146000"
"OPUSDT","OPUSDT#1686298200000",1686298200000,"1.3618000","1.3649000","1.3615000","1.3641000","199506.2",1686298259999,"272018.37403000",745,"121648.6","165891.38515000"
"OPUSDT","OPUSDT#1686298260000",1686298260000,"1.3641000","1.3697000","1.3641000","1.3696000","327455.8",1686298319999,"447937.38810000",939,"215525.2","294791.19399000"
"OPUSDT","OPUSDT#1686298320000",1686298320000,"1.3695000","1.3704000","1.3679000","1.3704000","195915.9",1686298379999,"268264.68877000",554,"79988.5","109542.07472000"
"OPUSDT","OPUSDT#1686298380000",1686298380000,"1.3704000","1.3710000","1.3681000","1.3684000","176962.1",1686298439999,"242408.24430000",433,"60890.4","83415.86069000"
"OPUSDT","OPUSDT#1686298440000",1686298440000,"1.3687000","1.3692000","1.3680000","1.3681000","58396.5",1686298499999,"79918.90837000",225,"31697.0","43382.68792000"
"OPUSDT","OPUSDT#1686298500000",1686298500000,"1.3680000","1.3690000","1.3672000","1.3673000","70931.6",1686298559999,"97022.28575000",360,"29782.3","40744.77347000"
"OPUSDT","OPUSDT#1686298560000",1686298560000,"1.3672000","1.3682000","1.3650000","1.3682000","141424.2",1686298619999,"193205.58165000",452,"51340.0","70157.36289000"
"OPUSDT","OPUSDT#1686298620000",1686298620000,"1.3681000","1.3693000","1.3667000","1.3693000","95734.7",1686298679999,"130931.29103000",353,"63233.2","86487.29598000"
