"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686348060000",1686348060000,"26465.20","26482.00","26465.10","26476.50","172.394",1686348119999,"4564089.32070",1807,"110.672","2929920.69900"
"BTCUSDT","BTCUSDT#1686348120000",1686348120000,"26476.60","26488.00","26468.80","26474.70","228.677",1686348179999,"6054943.71520",2608,"119.703","3169529.17270"
"BTCUSDT","BTCUSDT#1686348180000",1686348180000,"26474.60","26487.30","26474.60","26486.10","83.680",1686348239999,"2216194.35580",1251,"58.721","1555131.55660"
"BTCUSDT","BTCUSDT#1686348240000",1686348240000,"26486.10","26486.20","26486.10","26486.20","34.725",1686348299999,"919732.66180",555,"28.393","752022.67660"
"BTCUSDT","BTCUSDT#1686348300000",1686348300000,"26486.10","26486.20","26475.60","26476.00","119.799",1686348359999,"3172288.90610",1776,"27.375","724861.25810"
"BTCUSDT","BTCUSDT#1686348360000",1686348360000,"26475.90","26476.00","26475.80","26475.80","23.801",1686348419999,"630153.38790",416,"11.395","301693.60470"
"BTCUSDT","BTCUSDT#1686348420000",1686348420000,"26475.80","26478.80","26473.30","26474.70","65.295",1686348479999,"1728661.77520",1197,"39.477","1045119.45780"
"BTCUSDT","BTCUSDT#1686348480000",1686348480000,"26474.70","26487.90","26474.70","26484.10","77.534",1686348539999,"2053392.14000",1581,"41.547","1100250.86360"
"BTCUSDT","BTCUSDT#1686348540000",1686348540000,"26484.10","26484.10","26481.20","26481.30","37.344",1686348599999,"988930.66270",710,"19.801","524356.49280"
"BTCUSDT","BTCUSDT#1686348600000",1686348600000,"26481.20","26482.10","26469.00","26470.30","162.466",1686348659999,"4301675.69220",1246,"35.676","944667.72000"
"BTCUSDT","BTCUSDT#1686348660000",1686348660000,"26470.30","26470.40","26469.30","26469.30","53.559",1686348719999,"1417686.06990",594,"31.243","826985.14180"
"BTCUSDT","BTCUSDT#1686348720000",1686348720000,"26469.30","26471.00","26469.30","26471.00","40.312",1686348779999,"1067044.08810",434,"32.890","870584.97230"
