"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686337260000",1686337260000,"0.002374","0.002376","0.002374","0.002375","1374759",1686337319999,"3265.418022",61,"1367813","3248.921272"
"RSRUSDT","RSRUSDT#1686337320000",1686337320000,"0.002376","0.002377","0.002375","0.002376","1775823",1686337379999,"4220.616524",67,"882690","2097.674386"
"RSRUSDT","RSRUSDT#1686337380000",1686337380000,"0.002377","0.002377","0.002373","0.002373","3694593",1686337439999,"8772.287246",77,"519725","1233.520299"
"RSRUSDT","RSRUSDT#1686337440000",1686337440000,"0.002373","0.002373","0.002371","0.002371","1483028",1686337499999,"3517.589970",39,"182466","432.804707"
"RSRUSDT","RSRUSDT#1686337500000",1686337500000,"0.002370","0.002372","0.002368","0.002368","3133359",1686337559999,"7427.403751",60,"783758","1858.037074"
"RSRUSDT","RSRUSDT#1686337560000",1686337560000,"0.002368","0.002368","0.002364","0.002366","6799757",1686337619999,"16087.703225",111,"3201848","7573.803347"
"RSRUSDT","RSRUSDT#1686337620000",1686337620000,"0.002366","0.002366","0.002365","0.002366","1333031",1686337679999,"3153.472966",11,"148326","350.939316"
"RSRUSDT","RSRUSDT#1686337680000",1686337680000,"0.002366","0.002371","0.002365","0.002371","6816784",1686337739999,"16139.185836",69,"3838736","9091.594991"
"RSRUSDT","RSRUSDT#1686337740000",1686337740000,"0.002370","0.002371","0.002367","0.002368","5414302",1686337799999,"12826.922003",54,"1062643","2517.415752"
"RSRUSDT","RSRUSDT#1686337800000",1686337800000,"0.002367","0.002368","0.002364","0.002365","3840992",1686337859999,"9087.683108",83,"2163971","5119.989686"
"RSRUSDT","RSRUSDT#1686337860000",1686337860000,"0.002365","0.002369","0.002363","0.002364","11394413",1686337919999,"26964.307274",120,"7186563","17011.391681"
"RSRUSDT","RSRUSDT#1686337920000",1686337920000,"0.002363","0.002367","0.002361","0.002366","10830535",1686337979999,"25607.849816",117,"7920187","18728.770747"
"RSRUSDT","RSRUSDT#1686337980000",1686337980000,"0.002365","0.002367","0.002357","0.002359","8558158",1686338039999,"20217.322424",109,"2109678","4988.292625"
"RSRUSDT","RSRUSDT#1686338040000",1686338040000,"0.002359","0.002364","0.002353","0.002361","27501220",1686338099999,"64852.260134",271,"9809730","23155.501292"
"RSRUSDT","RSRUSDT#1686338100000",1686338100000,"0.002361","0.002369","0.002359","0.002362","27281359",1686338159999,"64499.649459",288,"21108681","49912.575244"
"RSRUSDT","RSRUSDT#1686338160000",1686338160000,"0.002362","0.002364","0.002359","0.002359","3385514",1686338219999,"7997.107638",38,"1510888","3569.907330"
"RSRUSDT","RSRUSDT#1686338220000",1686338220000,"0.002360","0.002363","0.002359","0.002361","1982801",1686338279999,"4682.782741",37,"1310967","3096.310122"
"RSRUSDT","RSRUSDT#1686338280000",1686338280000,"0.002362","0.002363","0.002361","0.002363","1581018",1686338339999,"3734.872653",26,"1167790","2758.922904"
"RSRUSDT","RSRUSDT#1686338340000",1686338340000,"0.002363","0.002366","0.002362","0.002364","2636610",1686338399999,"6232.411934",41,"1865412","4409.489950"
"RSRUSDT","RSRUSDT#1686338400000",1686338400000,"0.002364","0.002366","0.002362","0.002366","2348168",1686338459999,"5551.814545",58,"873887","2066.243392"
"RSRUSDT","RSRUSDT#1686338460000",1686338460000,"0.002366","0.002367","0.002365","0.002365","3210671",1686338519999,"7594.517838",39,"1115117","2637.718213"
"RSRUSDT","RSRUSDT#1686338520000",1686338520000,"0.002364","0.002364","0.002362","0.002364","3976654",1686338579999,"9397.342198",44,"1222160","2887.938721"
