"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686322860000",1686322860000,"0.10436","0.10441","0.10435","0.10436","133328",1686322919999,"13916.22430",113,"52075","5435.48680"
"NKNUSDT","NKNUSDT#1686322920000",1686322920000,"0.10437","0.10440","0.10434","0.10436","56583",1686322979999,"5904.88362",84,"21752","2270.09637"
"NKNUSDT","NKNUSDT#1686322980000",1686322980000,"0.10435","0.10436","0.10425","0.10425","31033",1686323039999,"3237.21491",64,"9710","1013.01992"
"NKNUSDT","NKNUSDT#1686323040000",1686323040000,"0.10425","0.10425","0.10407","0.10407","87651",1686323099999,"9127.60142",74,"9878","1029.20089"
"NKNUSDT","NKNUSDT#1686323100000",1686323100000,"0.10408","0.10443","0.10406","0.10443","96482",1686323159999,"10055.52057",98,"71317","7433.83601"
"NKNUSDT","NKNUSDT#1686323160000",1686323160000,"0.10443","0.10456","0.10443","0.10456","69630",1686323219999,"7277.01754",72,"46227","4831.20001"
"NKNUSDT","NKNUSDT#1686323220000",1686323220000,"0.10456","0.10461","0.10451","0.10454","83983",1686323279999,"8782.27457",74,"13157","1375.53680"
"NKNUSDT","NKNUSDT#1686323280000",1686323280000,"0.10453","0.10453","0.10441","0.10451","81234",1686323339999,"8486.32764",55,"13755","1437.15251"
"NKNUSDT","NKNUSDT#1686323340000",1686323340000,"0.10459","0.10463","0.10452","0.10455","61382",1686323399999,"6419.76434",63,"29500","3085.48766"
"NKNUSDT","NKNUSDT#1686323400000",1686323400000,"0.10455","0.10455","0.10430","0.10440","218797",1686323459999,"22842.64351",150,"70601","7374.04670"
"NKNUSDT","NKNUSDT#1686323460000",1686323460000,"0.10439","0.10440","0.10432","0.10432","40494",1686323519999,"4225.90815",45,"23220","2423.41670"
"NKNUSDT","NKNUSDT#1686323520000",1686323520000,"0.10431","0.10431","0.10428","0.10429","37284",1686323579999,"3888.49015",65,"20632","2151.74984"
"NKNUSDT","NKNUSDT#1686323580000",1686323580000,"0.10430","0.10433","0.10411","0.10411","362114",1686323639999,"37728.37959",211,"84944","8853.25118"
"NKNUSDT","NKNUSDT#1686323640000",1686323640000,"0.10411","0.10424","0.10407","0.10424","257427",1686323699999,"26800.65210",97,"176306","18356.90753"
"NKNUSDT","NKNUSDT#1686323700000",1686323700000,"0.10424","0.10428","0.10418","0.10421","81274",1686323759999,"8471.33575",52,"42929","4475.23938"
"NKNUSDT","NKNUSDT#1686323760000",1686323760000,"0.10422","0.10426","0.10416","0.10426","110785",1686323819999,"11544.02692",64,"54969","5728.76583"
"NKNUSDT","NKNUSDT#1686323820000",1686323820000,"0.10427","0.10428","0.10421","0.10428","36740",1686323879999,"3830.00054",48,"28123","2931.66112"
"NKNUSDT","NKNUSDT#1686323880000",1686323880000,"0.10428","0.10452","0.10425","0.10448","268097",1686323939999,"27997.13577",136,"248400","25941.18924"
"NKNUSDT","NKNUSDT#1686323940000",1686323940000,"0.10447","0.10455","0.10443","0.10455","77309",1686323999999,"8078.96604",71,"52907","5529.33694"
"NKNUSDT","NKNUSDT#1686324000000",1686324000000,"0.10456","0.10460","0.10446","0.10446","70660",1686324059999,"7386.64557",55,"41377","4325.41860"
"NKNUSDT","NKNUSDT#1686324060000",1686324060000,"0.10444","0.10446","0.10430","0.10432","68777",1686324119999,"7178.93989",57,"27482","2869.36000"
"NKNUSDT","NKNUSDT#1686324120000",1686324120000,"0.10433","0.10443","0.10418","0.10436","298464",1686324179999,"31130.37776",136,"149462","15593.36310"
"NKNUSDT","NKNUSDT#1686324180000",1686324180000,"0.10434","0.10443","0.10433","0.10435","44893",1686324239999,"4685.98311",46,"17889","1867.21766"
"NKNUSDT","NKNUSDT#1686324240000",1686324240000,"0.10435","0.10436","0.10421","0.10423","142068",1686324299999,"14816.55673",82,"54487","5684.84712"
"NKNUSDT","NKNUSDT#1686324300000",1686324300000,"0.10425","0.10425","0.10411","0.10414","130070",1686324359999,"13548.09506",78,"46109","4802.23347"
"NKNUSDT","NKNUSDT#1686324360000",1686324360000,"0.10413","0.10414","0.10402","0.10409","181973",1686324419999,"18937.29558",102,"34338","3574.51835"
"NKNUSDT","NKNUSDT#1686324420000",1686324420000,"0.10409","0.10409","0.10385","0.10398","408307",1686324479999,"42463.46309",154,"72149","7502.05508"
"NKNUSDT","NKNUSDT#1686324480000",1686324480000,"0.10398","0.10399","0.10360","0.10364","1205893",1686324539999,"125097.05868",545,"213741","22180.37780"
"NKNUSDT","NKNUSDT#1686324540000",1686324540000,"0.10363","0.10369","0.10357","0.10361","167792",1686324599999,"17385.97091",103,"86443","8957.97189"
"NKNUSDT","NKNUSDT#1686324600000",1686324600000,"0.10361","0.10374","0.10359","0.10373","94669",1686324659999,"9813.04026",92,"62418","6470.26047"
"NKNUSDT","NKNUSDT#1686324660000",1686324660000,"0.10374","0.10384","0.10372","0.10378","177368",1686324719999,"18405.04417",158,"136008","14112.84992"
"NKNUSDT","NKNUSDT#1686324720000",1686324720000,"0.10379","0.10379","0.10371","0.10373","25070",1686324779999,"2601.21475",49,"9500","985.53017"
"NKNUSDT","NKNUSDT#1686324780000",1686324780000,"0.10373","0.10373","0.10351","0.10365","128631",1686324839999,"13329.80877",97,"23024","2386.54517"
