"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686304860000",1686304860000,"0.067970","0.067970","0.067970","0.067970","588",1686304919999,"39.966360",1,"588","39.966360"
"DOGEBUSD","DOGEBUSD#1686304920000",1686304920000,"0.067970","0.067980","0.067970","0.067980","46201",1686304979999,"3140.387730",9,"46201","3140.387730"
"DOGEBUSD","DOGEBUSD#1686304980000",1686304980000,"0.067990","0.068020","0.067990","0.068020","76262",1686305039999,"5185.977680",10,"75888","5160.545680"
"DOGEBUSD","DOGEBUSD#1686305040000",1686305040000,"0.068020","0.068020","0.068020","0.068020","0",1686305099999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686305100000",1686305100000,"0.068020","0.068030","0.068020","0.068030","54885",1686305159999,"3733.688340",8,"30013","2041.646180"
"DOGEBUSD","DOGEBUSD#1686305160000",1686305160000,"0.068030","0.068030","0.068020","0.068030","360494",1686305219999,"24522.277400",57,"121556","8268.578130"
"DOGEBUSD","DOGEBUSD#1686305220000",1686305220000,"0.068030","0.068060","0.068030","0.068060","106592",1686305279999,"7253.918220",17,"106592","7253.918220"
"DOGEBUSD","DOGEBUSD#1686305280000",1686305280000,"0.068050","0.068050","0.068050","0.068050","43138",1686305339999,"2935.540900",8,"442","30.078100"
"DOGEBUSD","DOGEBUSD#1686305340000",1686305340000,"0.068040","0.068050","0.068040","0.068050","19318",1686305399999,"1314.413040",22,"1632","111.057600"
"DOGEBUSD","DOGEBUSD#1686305400000",1686305400000,"0.068040","0.068040","0.068040","0.068040","19144",1686305459999,"1302.557760",11,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686305460000",1686305460000,"0.068040","0.068040","0.067980","0.067980","82597",1686305519999,"5618.121500",25,"146","9.933840"
"DOGEBUSD","DOGEBUSD#1686305520000",1686305520000,"0.067980","0.067980","0.067970","0.067970","17905",1686305579999,"1217.095420",13,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686305580000",1686305580000,"0.067970","0.068010","0.067970","0.068010","97056",1686305639999,"6598.808090",19,"96416","6555.307290"
"DOGEBUSD","DOGEBUSD#1686305640000",1686305640000,"0.068000","0.068000","0.068000","0.068000","19027",1686305699999,"1293.836000",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686305700000",1686305700000,"0.067990","0.067990","0.067990","0.067990","1041",1686305759999,"70.777590",1,"1041","70.777590"
"DOGEBUSD","DOGEBUSD#1686305760000",1686305760000,"0.068010","0.068020","0.068010","0.068020","24784",1686305819999,"1685.566890",6,"24784","1685.566890"
"DOGEBUSD","DOGEBUSD#1686305820000",1686305820000,"0.068050","0.068050","0.068050","0.068050","485",1686305879999,"33.004250",1,"485","33.004250"
"DOGEBUSD","DOGEBUSD#1686305880000",1686305880000,"0.068040","0.068040","0.068020","0.068020","142016",1686305939999,"9660.825620",29,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686305940000",1686305940000,"0.068010","0.068010","0.068000","0.068000","24213",1686305999999,"1646.634680",23,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686306000000",1686306000000,"0.067990","0.068010","0.067990","0.068010","33616",1686306059999,"2285.967190",11,"32744","2226.665710"
"DOGEBUSD","DOGEBUSD#1686306060000",1686306060000,"0.068020","0.068030","0.068020","0.068030","39250",1686306119999,"2670.137020",11,"38765","2637.142470"
"DOGEBUSD","DOGEBUSD#1686306120000",1686306120000,"0.068030","0.068030","0.068020","0.068020","27255",1686306179999,"1854.041910",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686306180000",1686306180000,"0.068020","0.068020","0.068020","0.068020","0",1686306239999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686306240000",1686306240000,"0.068020","0.068020","0.068020","0.068020","0",1686306299999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686306300000",1686306300000,"0.068030","0.068030","0.068030","0.068030","43488",1686306359999,"2958.488640",11,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686306360000",1686306360000,"0.068030","0.068030","0.068010","0.068010","113196",1686306419999,"7699.929490",21,"59411","4041.697230"
"DOGEBUSD","DOGEBUSD#1686306420000",1686306420000,"0.068010","0.068010","0.068000","0.068000","19534",1686306479999,"1328.350120",34,"3812","259.254120"
"DOGEBUSD","DOGEBUSD#1686306480000",1686306480000,"0.067980","0.067980","0.067980","0.067980","7035",1686306539999,"478.239300",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686306540000",1686306540000,"0.067960","0.067970","0.067960","0.067960","181609",1686306599999,"12343.104400",28,"124593","8467.932130"
