"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686315660000",1686315660000,"32.69","32.70","32.65","32.66","370.530",1686315719999,"12106.79428",119,"49.055","1602.79768"
"COMPUSDT","COMPUSDT#1686315720000",1686315720000,"32.66","32.68","32.65","32.66","241.610",1686315779999,"7891.25111",93,"96.508","3152.10886"
"COMPUSDT","COMPUSDT#1686315780000",1686315780000,"32.66","32.66","32.61","32.62","1025.434",1686315839999,"33457.60115",120,"79.945","2609.39296"
"COMPUSDT","COMPUSDT#1686315840000",1686315840000,"32.61","32.62","32.60","32.61","115.040",1686315899999,"3751.70527",30,"51.621","1683.66721"
"COMPUSDT","COMPUSDT#1686315900000",1686315900000,"32.60","32.63","32.59","32.62","395.939",1686315959999,"12912.22831",53,"284.977","9293.89522"
"COMPUSDT","COMPUSDT#1686315960000",1686315960000,"32.62","32.62","32.58","32.59","152.973",1686316019999,"4987.44788",44,"52.565","1713.56247"
"COMPUSDT","COMPUSDT#1686316020000",1686316020000,"32.60","32.60","32.59","32.60","42.732",1686316079999,"1393.05597",7,"29.886","974.28360"
"COMPUSDT","COMPUSDT#1686316080000",1686316080000,"32.60","32.60","32.58","32.59","110.124",1686316139999,"3589.44862",25,"59.989","1955.40419"
"COMPUSDT","COMPUSDT#1686316140000",1686316140000,"32.58","32.59","32.56","32.57","125.023",1686316199999,"4072.89835",24,"8.290","270.05426"
"COMPUSDT","COMPUSDT#1686316200000",1686316200000,"32.58","32.63","32.58","32.60","500.662",1686316259999,"16324.16500",81,"276.824","9026.03647"
"COMPUSDT","COMPUSDT#1686316260000",1686316260000,"32.60","32.60","32.58","32.58","187.494",1686316319999,"6109.35776",29,"87.866","2862.94076"
"COMPUSDT","COMPUSDT#1686316320000",1686316320000,"32.58","32.59","32.57","32.58","121.827",1686316379999,"3969.33930",26,"97.285","3169.81093"
"COMPUSDT","COMPUSDT#1686316380000",1686316380000,"32.58","32.60","32.58","32.60","206.774",1686316439999,"6738.53380",40,"135.956","4431.14713"
"COMPUSDT","COMPUSDT#1686316440000",1686316440000,"32.60","32.60","32.59","32.59","91.158",1686316499999,"2971.27734",39,"61.161","1993.67511"
"COMPUSDT","COMPUSDT#1686316500000",1686316500000,"32.58","32.63","32.58","32.61","386.372",1686316559999,"12601.63059",66,"355.596","11598.00791"
"COMPUSDT","COMPUSDT#1686316560000",1686316560000,"32.62","32.67","32.62","32.67","235.684",1686316619999,"7694.90605",45,"218.897","7147.13266"
"COMPUSDT","COMPUSDT#1686316620000",1686316620000,"32.67","32.68","32.66","32.67","290.121",1686316679999,"9477.63520",57,"199.893","6530.49734"
"COMPUSDT","COMPUSDT#1686316680000",1686316680000,"32.66","32.69","32.66","32.67","336.052",1686316739999,"10980.60305",75,"172.718","5644.84404"
"COMPUSDT","COMPUSDT#1686316740000",1686316740000,"32.68","32.70","32.68","32.70","33.259",1686316799999,"1087.39117",15,"28.000","915.47446"
"COMPUSDT","COMPUSDT#1686316800000",1686316800000,"32.69","32.71","32.69","32.71","183.507",1686316859999,"6001.85405",44,"180.357","5898.86949"
"COMPUSDT","COMPUSDT#1686316860000",1686316860000,"32.71","32.72","32.71","32.72","174.838",1686316919999,"5719.98465",51,"16.982","555.65104"
"COMPUSDT","COMPUSDT#1686316920000",1686316920000,"32.72","32.73","32.71","32.73","259.658",1686316979999,"8497.06179",58,"71.890","2352.57861"
"COMPUSDT","COMPUSDT#1686316980000",1686316980000,"32.72","32.73","32.71","32.72","166.701",1686317039999,"5454.50403",41,"89.165","2917.89739"
"COMPUSDT","COMPUSDT#1686317040000",1686317040000,"32.72","32.74","32.71","32.71","145.900",1686317099999,"4774.05442",37,"69.408","2271.48070"
"COMPUSDT","COMPUSDT#1686317100000",1686317100000,"32.72","32.73","32.70","32.71","592.606",1686317159999,"19390.79017",71,"464.772","15209.65797"
"COMPUSDT","COMPUSDT#1686317160000",1686317160000,"32.72","32.74","32.71","32.71","252.494",1686317219999,"8264.20559",59,"200.550","6564.67015"
"COMPUSDT","COMPUSDT#1686317220000",1686317220000,"32.71","32.71","32.65","32.66","594.683",1686317279999,"19430.84667",73,"196.840","6431.57696"
"COMPUSDT","COMPUSDT#1686317280000",1686317280000,"32.66","32.66","32.64","32.66","125.665",1686317339999,"4102.68547",34,"46.476","1517.64151"
"COMPUSDT","COMPUSDT#1686317340000",1686317340000,"32.67","32.67","32.64","32.65","95.584",1686317399999,"3120.77661",27,"29.939","977.71931"
"COMPUSDT","COMPUSDT#1686317400000",1686317400000,"32.65","32.67","32.60","32.61","493.513",1686317459999,"16113.16717",91,"216.039","7055.81430"
"COMPUSDT","COMPUSDT#1686317460000",1686317460000,"32.60","32.63","32.59","32.60","434.918",1686317519999,"14179.27255",112,"104.213","3398.62597"
"COMPUSDT","COMPUSDT#1686317520000",1686317520000,"32.61","32.63","32.60","32.61","199.081",1686317579999,"6493.16602",68,"113.709","3708.97899"
"COMPUSDT","COMPUSDT#1686317580000",1686317580000,"32.60","32.61","32.60","32.61","67.216",1686317639999,"2191.74661",32,"41.247","1345.06467"
"COMPUSDT","COMPUSDT#1686317640000",1686317640000,"32.62","32.62","32.61","32.62","37.077",1686317699999,"1209.43642",26,"30.503","995.00786"
"COMPUSDT","COMPUSDT#1686317700000",1686317700000,"32.63","32.67","32.63","32.67","374.989",1686317759999,"12239.61936",55,"364.496","11897.21369"
"COMPUSDT","COMPUSDT#1686317760000",1686317760000,"32.67","32.69","32.67","32.69","253.189",1686317819999,"8274.48478",54,"191.293","6251.96449"
"COMPUSDT","COMPUSDT#1686317820000",1686317820000,"32.67","32.70","32.66","32.70","205.356",1686317879999,"6709.95218",53,"137.459","4491.98394"
"COMPUSDT","COMPUSDT#1686317880000",1686317880000,"32.70","32.70","32.68","32.69","59.020",1686317939999,"1929.20821",22,"11.893","388.90054"
"COMPUSDT","COMPUSDT#1686317940000",1686317940000,"32.69","32.69","32.67","32.68","165.502",1686317999999,"5408.22201",48,"18.856","616.36907"
"COMPUSDT","COMPUSDT#1686318000000",1686318000000,"32.68","32.70","32.68","32.68","204.204",1686318059999,"6675.31450",38,"192.344","6287.70162"
"COMPUSDT","COMPUSDT#1686318060000",1686318060000,"32.69","32.70","32.69","32.69","59.477",1686318119999,"1944.42173",24,"15.547","508.35003"
"COMPUSDT","COMPUSDT#1686318120000",1686318120000,"32.69","32.71","32.68","32.71","135.075",1686318179999,"4416.05505",41,"34.374","1123.89626"
"COMPUSDT","COMPUSDT#1686318180000",1686318180000,"32.71","32.73","32.71","32.72","379.193",1686318239999,"12408.70206",49,"293.115","9592.14572"
"COMPUSDT","COMPUSDT#1686318240000",1686318240000,"32.73","32.73","32.71","32.72","128.356",1686318299999,"4199.84091",40,"102.355","3349.09513"
"COMPUSDT","COMPUSDT#1686318300000",1686318300000,"32.72","32.74","32.72","32.73","129.616",1686318359999,"4241.84510",45,"68.787","2251.46576"
"COMPUSDT","COMPUSDT#1686318360000",1686318360000,"32.74","32.74","32.71","32.71","54.188",1686318419999,"1773.52706",19,"11.581","379.12026"
"COMPUSDT","COMPUSDT#1686318420000",1686318420000,"32.72","32.72","32.64","32.67","460.085",1686318479999,"15033.02347",65,"88.016","2875.36021"
"COMPUSDT","COMPUSDT#1686318480000",1686318480000,"32.68","32.69","32.62","32.63","193.764",1686318539999,"6326.88568",34,"139.905","4568.96940"
"COMPUSDT","COMPUSDT#1686318540000",1686318540000,"32.64","32.65","32.63","32.64","111.736",1686318599999,"3647.20319",48,"69.632","2272.94662"
"COMPUSDT","COMPUSDT#1686318600000",1686318600000,"32.65","32.66","32.62","32.62","631.215",1686318659999,"20598.49375",89,"140.152","4575.20069"
"COMPUSDT","COMPUSDT#1686318660000",1686318660000,"32.63","32.65","32.61","32.62","70.328",1686318719999,"2294.86624",22,"41.126","1341.93721"
"COMPUSDT","COMPUSDT#1686318720000",1686318720000,"32.63","32.64","32.63","32.64","69.801",1686318779999,"2277.91533",23,"60.574","1976.74605"
"COMPUSDT","COMPUSDT#1686318780000",1686318780000,"32.64","32.65","32.63","32.65","55.650",1686318839999,"1816.51832",18,"40.869","1334.08804"
"COMPUSDT","COMPUSDT#1686318840000",1686318840000,"32.65","32.68","32.65","32.68","61.154",1686318899999,"1997.69819",28,"51.615","1686.07029"
"COMPUSDT","COMPUSDT#1686318900000",1686318900000,"32.68","32.69","32.64","32.66","234.761",1686318959999,"7667.52334",41,"67.344","2200.42706"
"COMPUSDT","COMPUSDT#1686318960000",1686318960000,"32.66","32.67","32.63","32.66","133.457",1686319019999,"4356.55863",49,"57.635","1881.79583"
"COMPUSDT","COMPUSDT#1686319020000",1686319020000,"32.65","32.66","32.64","32.64","231.002",1686319079999,"7542.27880",17,"11.350","370.69100"
"COMPUSDT","COMPUSDT#1686319080000",1686319080000,"32.64","32.64","32.62","32.63","14.586",1686319139999,"476.02382",10,"5.736","187.16568"
