"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686265260000",1686265260000,"0.7443","0.7450","0.7443","0.7450","49541",1686265319999,"36895.2752",101,"31357","23352.7413"
"SUSHIUSDT","SUSHIUSDT#1686265320000",1686265320000,"0.7450","0.7454","0.7445","0.7452","65532",1686265379999,"48812.9434",141,"43829","32645.8898"
"SUSHIUSDT","SUSHIUSDT#1686265380000",1686265380000,"0.7452","0.7454","0.7448","0.7453","64015",1686265439999,"47701.5770",120,"27129","20217.8644"
"SUSHIUSDT","SUSHIUSDT#1686265440000",1686265440000,"0.7452","0.7455","0.7452","0.7452","7833",1686265499999,"5838.0571",37,"3598","2681.6903"
"SUSHIUSDT","SUSHIUSDT#1686265500000",1686265500000,"0.7452","0.7459","0.7452","0.7457","65163",1686265559999,"48587.4214",149,"28589","21315.3064"
"SUSHIUSDT","SUSHIUSDT#1686265560000",1686265560000,"0.7457","0.7458","0.7456","0.7458","11324",1686265619999,"8444.4886",46,"4437","3308.9211"
"SUSHIUSDT","SUSHIUSDT#1686265620000",1686265620000,"0.7457","0.7465","0.7457","0.7463","44054",1686265679999,"32871.6074",95,"26973","20124.3739"
"SUSHIUSDT","SUSHIUSDT#1686265680000",1686265680000,"0.7463","0.7464","0.7452","0.7452","26933",1686265739999,"20091.9881",70,"7836","5844.3459"
"SUSHIUSDT","SUSHIUSDT#1686265740000",1686265740000,"0.7453","0.7460","0.7453","0.7459","18569",1686265799999,"13844.3831",31,"18195","13565.4207"
"SUSHIUSDT","SUSHIUSDT#1686265800000",1686265800000,"0.7460","0.7460","0.7459","0.7460","1669",1686265859999,"1245.0663",12,"1592","1187.6320"
"SUSHIUSDT","SUSHIUSDT#1686265860000",1686265860000,"0.7460","0.7463","0.7460","0.7462","24951",1686265919999,"18618.5733",57,"13127","9794.4534"
"SUSHIUSDT","SUSHIUSDT#1686265920000",1686265920000,"0.7461","0.7461","0.7459","0.7460","18932",1686265979999,"14121.8354",46,"3707","2765.3055"
"SUSHIUSDT","SUSHIUSDT#1686265980000",1686265980000,"0.7460","0.7460","0.7457","0.7457","3841",1686266039999,"2865.2823",14,"3343","2493.8030"
