"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686272460000",1686272460000,"0.22920","0.22950","0.22920","0.22950","123535",1686272519999,"28330.60000",76,"108891","24972.72470"
"GMTUSDT","GMTUSDT#1686272520000",1686272520000,"0.22960","0.22960","0.22940","0.22940","36302",1686272579999,"8330.72540",59,"1307","300.03310"
"GMTUSDT","GMTUSDT#1686272580000",1686272580000,"0.22950","0.22970","0.22950","0.22950","138307",1686272639999,"31751.82860",125,"89138","20464.00560"
"GMTUSDT","GMTUSDT#1686272640000",1686272640000,"0.22940","0.22950","0.22910","0.22920","96018",1686272699999,"22013.14560",57,"34071","7809.09860"
"GMTUSDT","GMTUSDT#1686272700000",1686272700000,"0.22930","0.22930","0.22910","0.22920","65268",1686272759999,"14959.44030",56,"36740","8420.83320"
"GMTUSDT","GMTUSDT#1686272760000",1686272760000,"0.22920","0.22940","0.22920","0.22940","92950",1686272819999,"21312.55690",42,"61130","14019.29260"
"GMTUSDT","GMTUSDT#1686272820000",1686272820000,"0.22930","0.22960","0.22930","0.22940","126278",1686272879999,"28978.82300",96,"78113","17926.24180"
"GMTUSDT","GMTUSDT#1686272880000",1686272880000,"0.22950","0.22950","0.22940","0.22950","3824",1686272939999,"877.60360",6,"3780","867.51000"
"GMTUSDT","GMTUSDT#1686272940000",1686272940000,"0.22950","0.22950","0.22940","0.22940","10967",1686272999999,"2516.91330",10,"10835","2486.63250"
"GMTUSDT","GMTUSDT#1686273000000",1686273000000,"0.22940","0.22950","0.22920","0.22950","101610",1686273059999,"23309.64260",106,"50775","11649.88680"
"GMTUSDT","GMTUSDT#1686273060000",1686273060000,"0.22940","0.22960","0.22940","0.22950","29801",1686273119999,"6839.69690",33,"18463","4237.82810"
"GMTUSDT","GMTUSDT#1686273120000",1686273120000,"0.22950","0.22950","0.22940","0.22940","603",1686273179999,"138.38180",4,"536","123.01200"
"GMTUSDT","GMTUSDT#1686273180000",1686273180000,"0.22940","0.22950","0.22910","0.22910","178659",1686273239999,"40961.51670",104,"79692","18269.91030"
"GMTUSDT","GMTUSDT#1686273240000",1686273240000,"0.22910","0.22930","0.22910","0.22920","92767",1686273299999,"21260.58390",83,"64389","14758.21200"
"GMTUSDT","GMTUSDT#1686273300000",1686273300000,"0.22920","0.22930","0.22910","0.22930","51006",1686273359999,"11692.59760",47,"50407","11555.36450"
"GMTUSDT","GMTUSDT#1686273360000",1686273360000,"0.22920","0.22950","0.22920","0.22950","139859",1686273419999,"32081.13670",66,"123486","28326.57350"
"GMTUSDT","GMTUSDT#1686273420000",1686273420000,"0.22960","0.22960","0.22930","0.22960","164150",1686273479999,"37674.47740",104,"71744","16466.06400"
"GMTUSDT","GMTUSDT#1686273480000",1686273480000,"0.22960","0.22990","0.22950","0.22980","115325",1686273539999,"26495.92600",73,"95350","21905.68200"
"GMTUSDT","GMTUSDT#1686273540000",1686273540000,"0.22990","0.23040","0.22970","0.23040","527602",1686273599999,"121383.00810",178,"488310","112342.26670"
"GMTUSDT","GMTUSDT#1686273600000",1686273600000,"0.23030","0.23030","0.23020","0.23030","167085",1686273659999,"38476.86410",112,"99101","22820.88830"
"GMTUSDT","GMTUSDT#1686273660000",1686273660000,"0.23040","0.23040","0.23020","0.23020","30705",1686273719999,"7073.07070",36,"19037","4386.12480"
"GMTUSDT","GMTUSDT#1686273720000",1686273720000,"0.23020","0.23030","0.22980","0.23010","285133",1686273779999,"65577.53840",93,"65911","15154.64300"
"GMTUSDT","GMTUSDT#1686273780000",1686273780000,"0.23010","0.23010","0.22990","0.22990","37984",1686273839999,"8736.55190",32,"3364","774.03070"
"GMTUSDT","GMTUSDT#1686273840000",1686273840000,"0.22990","0.23030","0.22990","0.23020","223349",1686273899999,"51399.55660",102,"218426","50266.41880"
"GMTUSDT","GMTUSDT#1686273900000",1686273900000,"0.23020","0.23050","0.23020","0.23030","68033",1686273959999,"15671.15590",88,"55383","12757.18530"
"GMTUSDT","GMTUSDT#1686273960000",1686273960000,"0.23030","0.23030","0.23010","0.23010","33840",1686274019999,"7789.83790",34,"3777","869.59670"
"GMTUSDT","GMTUSDT#1686274020000",1686274020000,"0.23010","0.23020","0.22990","0.23000","89410",1686274079999,"20565.40820",59,"74005","17021.66430"
"GMTUSDT","GMTUSDT#1686274080000",1686274080000,"0.23010","0.23040","0.23010","0.23030","77859",1686274139999,"17926.36810",73,"64829","14925.57450"
"GMTUSDT","GMTUSDT#1686274140000",1686274140000,"0.23020","0.23040","0.23020","0.23040","18584",1686274199999,"4280.51500",33,"18405","4239.29350"
"GMTUSDT","GMTUSDT#1686274200000",1686274200000,"0.23040","0.23090","0.23030","0.23080","174405",1686274259999,"40217.34730",110,"169209","39020.17000"
"GMTUSDT","GMTUSDT#1686274260000",1686274260000,"0.23080","0.23150","0.23070","0.23130","552740",1686274319999,"127813.17040",301,"316712","73242.55440"
"GMTUSDT","GMTUSDT#1686274320000",1686274320000,"0.23130","0.23160","0.23130","0.23150","401725",1686274379999,"92981.11150",200,"281109","65066.66180"
"GMTUSDT","GMTUSDT#1686274380000",1686274380000,"0.23160","0.23160","0.23130","0.23140","94144",1686274439999,"21790.57920",133,"33869","7839.03760"
"GMTUSDT","GMTUSDT#1686274440000",1686274440000,"0.23140","0.23140","0.23120","0.23120","215402",1686274499999,"49816.70750",88,"84058","19434.85120"
"GMTUSDT","GMTUSDT#1686274500000",1686274500000,"0.23120","0.23140","0.23120","0.23120","36283",1686274559999,"8392.16640",55,"19236","4449.34830"
"GMTUSDT","GMTUSDT#1686274560000",1686274560000,"0.23130","0.23130","0.23090","0.23090","106217",1686274619999,"24544.29510",79,"28274","6535.56130"
"GMTUSDT","GMTUSDT#1686274620000",1686274620000,"0.23090","0.23100","0.23080","0.23080","52744",1686274679999,"12178.60610",65,"24751","5715.27670"
"GMTUSDT","GMTUSDT#1686274680000",1686274680000,"0.23080","0.23080","0.23050","0.23060","136307",1686274739999,"31445.68880",114,"35883","8276.61670"
"GMTUSDT","GMTUSDT#1686274740000",1686274740000,"0.23060","0.23060","0.23040","0.23040","125658",1686274799999,"28966.94910",97,"39492","9104.86330"
"GMTUSDT","GMTUSDT#1686274800000",1686274800000,"0.23050","0.23070","0.23050","0.23070","100851",1686274859999,"23255.17300",78,"76527","17646.06960"
"GMTUSDT","GMTUSDT#1686274860000",1686274860000,"0.23070","0.23100","0.23060","0.23090","86362",1686274919999,"19934.55800",62,"71220","16442.77100"
"GMTUSDT","GMTUSDT#1686274920000",1686274920000,"0.23100","0.23110","0.23070","0.23080","98017",1686274979999,"22634.49060",66,"22810","5269.15980"
"GMTUSDT","GMTUSDT#1686274980000",1686274980000,"0.23080","0.23100","0.23070","0.23090","49018",1686275039999,"11315.73240",62,"39213","9051.77330"
"GMTUSDT","GMTUSDT#1686275040000",1686275040000,"0.23080","0.23080","0.23050","0.23060","81229",1686275099999,"18734.10160",48,"17906","4129.13950"
"GMTUSDT","GMTUSDT#1686275100000",1686275100000,"0.23060","0.23070","0.23050","0.23050","82919",1686275159999,"19114.78980",64,"20578","4743.40290"
"GMTUSDT","GMTUSDT#1686275160000",1686275160000,"0.23050","0.23070","0.23050","0.23060","74892",1686275219999,"17269.34960",66,"40172","9264.47830"
"GMTUSDT","GMTUSDT#1686275220000",1686275220000,"0.23050","0.23050","0.23020","0.23020","93516",1686275279999,"21541.09720",72,"25860","5955.90230"
"GMTUSDT","GMTUSDT#1686275280000",1686275280000,"0.23020","0.23020","0.23010","0.23010","27032",1686275339999,"6221.69910",60,"9147","2105.63940"
"GMTUSDT","GMTUSDT#1686275340000",1686275340000,"0.23020","0.23030","0.23020","0.23030","12386",1686275399999,"2851.44500",28,"7655","1762.36880"
"GMTUSDT","GMTUSDT#1686275400000",1686275400000,"0.23020","0.23040","0.23020","0.23020","34651",1686275459999,"7980.09480",52,"14502","3339.86670"
"GMTUSDT","GMTUSDT#1686275460000",1686275460000,"0.23020","0.23020","0.23000","0.23010","53416",1686275519999,"12292.14870",80,"22261","5122.29920"
"GMTUSDT","GMTUSDT#1686275520000",1686275520000,"0.23020","0.23030","0.23010","0.23030","48579",1686275579999,"11184.12470",41,"37949","8737.10750"
"GMTUSDT","GMTUSDT#1686275580000",1686275580000,"0.23030","0.23040","0.23010","0.23040","73346",1686275639999,"16890.83240",81,"68108","15685.04920"
"GMTUSDT","GMTUSDT#1686275640000",1686275640000,"0.23040","0.23050","0.23020","0.23050","24106",1686275699999,"5552.99720",38,"13204","3042.26620"
"GMTUSDT","GMTUSDT#1686275700000",1686275700000,"0.23040","0.23050","0.23020","0.23050","72752",1686275759999,"16760.76310",65,"55002","12671.86040"
"GMTUSDT","GMTUSDT#1686275760000",1686275760000,"0.23050","0.23050","0.23020","0.23040","111475",1686275819999,"25674.06560",60,"46285","10659.57300"
"GMTUSDT","GMTUSDT#1686275820000",1686275820000,"0.23040","0.23040","0.23010","0.23020","53006",1686275879999,"12206.02140",48,"3456","795.90620"
"GMTUSDT","GMTUSDT#1686275880000",1686275880000,"0.23010","0.23010","0.22990","0.22990","186661",1686275939999,"42939.00090",131,"51577","11866.23180"
"GMTUSDT","GMTUSDT#1686275940000",1686275940000,"0.23000","0.23010","0.22980","0.22980","99278",1686275999999,"22822.87790",71,"9484","2181.36240"
"GMTUSDT","GMTUSDT#1686276000000",1686276000000,"0.22990","0.23000","0.22970","0.22970","202143",1686276059999,"46463.79090",179,"100961","23210.48270"
